# x y vx vy theta radius
23.117526 8.6483262 -0.31035459 0.075666841 5.863794 0.5
16.088607 15.571073 0.14352732 0.24471756 5.355125 0.5
9.6872343 8.1977593 0.11605161 -0.020542153 5.404824 0.5
10.300488 23.22321 -0.44099481 -0.53870362 1.361005 0.5
16.900944 14.793143 0.23060564 0.37238499 5.19755 0.5
7.5924664 21.182282 -0.46190115 0.33885552 5.853071 0.5
15.43233 20.954271 -0.015162146 -0.57338213 2.830697 0.5
12.306957 24.051634 0.37831626 -0.0089227561 3.251414 0.5
6.2663879 12.08472 -0.15784261 -0.072189056 3.305262 0.5
16.973668 3.2236505 -0.1586302 -0.19869976 3.841898 0.5
5.7922424 19.985604 0.71338072 0.27675743 4.917041 0.5
8.581919 22.061171 0.32686571 0.59592554 1.726803 0.5
13.740162 8.252978 -0.063325821 -0.22523354 2.534849 0.5
10.291611 21.395291 0.17740704 -0.076319351 1.985571 0.5
21.964588 21.401255 -0.31328194 -0.027825796 5.636684 0.5
25.096874 10.382538 0.10732298 0.087882629 0.642493 0.5
23.479916 18.672148 -0.18763767 0.32897032 5.796573 0.5
15.469884 17.716131 0.64936157 -0.7321963 4.738871 0.5
27.128345 11.087944 -0.37276646 -0.80230398 1.568073 0.5
18.134664 9.4202082 0.16115621 -0.18828088 2.749741 0.5
11.467135 11.645236 -0.6109596 -0.10533339 1.171823 0.5
6.7710258 24.689321 -0.097015464 0.05771433 2.226958 0.5
13.053992 7.1184036 0.10453265 -0.060649631 1.548545 0.5
6.3874838 5.2594861 -0.24071098 -0.42575259 3.653333 0.5
22.316549 7.7884379 0.24013287 -0.33349797 4.394256 0.5
17.96114 15.720533 0.062829951 -0.005638937 0.605652 0.5
14.555242 10.31532 0.43907159 -0.30770427 3.106146 0.5
11.97781 16.033949 -0.10370067 -0.057223206 3.095002 0.5
6.0577268 6.6650951 -0.16778675 0.076120905 1.841384 0.5
9.9766932 3.9290775 0.11424999 0.94142698 6.034028 0.5
8.3648137 11.597581 -0.2532068 -0.14751373 1.857551 0.5
13.150404 10.559785 -0.099207041 -0.058459834 1.702664 0.5
22.22301 10.270034 0.38626761 0.3868953 1.16125 0.5
2.9696081 6.5814455 0.17498191 -0.36967823 4.720586 0.5
11.680663 26.700434 -0.56726366 -0.044671237 0.205718 0.5
13.1438 15.657634 0.21461922 -0.15302805 5.820667 0.5
17.105173 13.258904 -0.28526365 0.12878804 3.894129 0.5
16.475779 18.886043 0.18161166 0.26775347 3.074393 0.5
2.0872808 15.98557 0.042902493 -0.061545973 0.467747 0.5
8.5982975 1.7353395 0.018155075 0.11802072 5.60533 0.5
11.20471 19.027323 0.14825329 -0.50950438 6.227367 0.5
21.180743 4.7662982 0.037073169 -0.16121065 5.177094 0.5
22.766443 16.668772 0.1063784 0.04300882 0.203779 0.5
20.710536 5.7636342 -0.0035153103 0.20141681 6.095105 0.5
24.200223 9.7130507 0.45276963 0.011497227 5.150288 0.5
13.900347 2.9821111 -0.31999227 0.38317436 3.059892 0.5
16.318069 0.93356705 -0.095129013 -0.089265548 3.692189 0.5
12.689274 16.949408 0.10620319 0.20926383 3.246869 0.5
8.9924662 2.993025 -0.22105212 0.60455338 2.032293 0.5
9.0173884 15.784398 0.11595372 0.11182004 6.136396 0.5
17.931059 21.510887 -0.45104302 -0.20752721 4.563161 0.5
25.724099 16.211147 0.21181985 0.077497748 5.916686 0.5
6.3357461 21.043726 0.082103501 0.16699268 1.344992 0.5
23.874119 12.760194 -0.76048055 0.12730224 3.633442 0.5
6.9881007 14.254705 -0.31273742 -0.10392937 2.78777 0.5
13.458824 9.3804507 0.28722079 -0.3909139 1.483056 0.5
3.8925136 11.709722 0.0053984406 -0.51345652 0.879468 0.5
16.46586 12.281874 0.1169291 0.46673989 4.923104 0.5
19.756869 8.8273606 -0.38354562 -0.13432967 5.350229 0.5
12.80213 2.6137555 -0.051667945 -0.29604385 1.508644 0.5
4.7018088 9.7169091 -0.2493414 -0.40529696 4.32761 0.5
20.696951 25.544582 0.20485231 1.0771018 1.3724 0.5
9.9588694 1.2964535 0.13307102 -0.14297416 2.64206 0.5
11.001018 6.1461296 0.29251387 0.022534623 2.466218 0.5
13.121676 26.621547 -0.17828852 0.75136207 0.69625 0.5
12.062641 12.830066 0.15897897 -0.55837154 0.502972 0.5
14.411911 5.7271852 0.49073176 0.086285093 4.066135 0.5
21.675713 9.3128172 0.36936326 -0.36174616 3.026607 0.5
20.548767 12.735425 -0.16798944 -0.020002672 6.171553 0.5
8.237549 8.9240204 -0.010683659 0.1575912 3.767955 0.5
24.21716 14.882869 -0.22041343 -0.072000685 5.349705 0.5
7.7236409 25.780849 -0.66334472 -0.0070926156 3.28374 0.5
17.140345 24.537531 -0.6648745 -0.12880073 1.964272 0.5
7.3447864 6.0854588 0.13636747 -0.31004234 1.170799 0.5
4.1021324 14.759423 -0.081353068 0.1909735 0.802835 0.5
12.638762 11.754111 -0.023992986 0.41157605 5.063896 0.5
10.675245 25.070103 -0.048493249 0.047655408 2.243796 0.5
14.972357 15.492499 -0.37763857 0.13160131 5.270568 0.5
24.599114 13.578726 -0.1338433 -0.10621818 5.757172 0.5
1.7868375 19.174471 -0.13721231 -0.31400103 5.271397 0.5
13.908958 14.240852 0.093151023 -0.23956162 3.151318 0.5
10.070034 12.43591 0.17820624 -0.090010885 0.221595 0.5
19.021644 3.7705212 0.1061077 -0.03106186 1.510648 0.5
11.20963 9.1136096 -0.33707995 0.087022675 5.29405 0.5
22.16219 5.5055622 -0.4291304 -0.14452404 2.737677 0.5
0.771615 12.146561 -0.19426061 0.30848235 4.134415 0.5
11.079879 20.121994 0.20554537 0.25368991 1.432456 0.5
24.973778 6.4575308 -0.26535514 0.021993284 2.840655 0.5
19.030975 2.1393276 -0.068997585 -0.34765087 2.899005 0.5
14.908947 19.117683 0.38323839 0.4860853 4.137855 0.5
22.251718 18.462533 -0.37328848 0.74412908 1.992807 0.5
17.314208 4.824751 -0.1991386 -0.26412475 0.375558 0.5
15.803212 13.94014 -0.40674626 0.065742321 0.629977 0.5
3.2954202 13.460312 -0.68120409 0.66283877 5.301885 0.5
10.736956 15.064814 -0.57486047 -0.26912392 1.197725 0.5
14.569851 13.090954 0.055022099 0.51891643 2.939026 0.5
9.8137128 13.615222 -0.26596268 0.067193417 3.912909 0.5
9.7726413 9.4499519 -0.13877413 -0.24473051 3.115045 0.5
14.914034 26.844404 -0.16017717 -0.42884468 1.662001 0.5
20.370889 19.685216 -0.083370683 0.40446281 0.131507 0.5
