# x y vx vy theta radius
14.323066 4.50818 -0.25059054 -0.062171091 1.523797 0.5
11.574872 15.442585 -0.20217312 -0.092136875 1.787492 0.5
5.7192454 12.465572 0.10463979 0.35831659 3.056837 0.5
13.598854 13.981927 -0.2573512 -0.40451488 3.332967 0.5
16.371447 19.136223 0.31688748 0.62468518 3.889918 0.5
20.904982 24.313767 0.40692564 0.18858876 1.775857 0.5
12.502089 25.73588 0.084202037 -0.59837294 4.33857 0.5
11.516802 22.156615 0.34610271 0.11323693 2.652322 0.5
7.4440936 13.203534 0.61565135 0.20286904 1.360759 0.5
15.224645 18.927955 -0.3819859 -0.21583229 1.350476 0.5
16.169591 7.9195043 -0.23033306 -0.066484665 3.139709 0.5
24.181861 16.459772 -1.3623272 -0.39229054 3.877928 0.5
7.0799365 9.0569896 0.04808057 -0.28177835 4.111005 0.5
14.936174 25.926742 -0.061395668 0.025809639 4.354529 0.5
8.2473905 14.003766 0.66431467 0.1817068 1.958136 0.5
16.727142 17.822422 0.21262971 0.15397371 1.935129 0.5
18.48531 25.027387 -0.55637037 0.33654944 0.983243 0.5
1.5446433 18.872269 0.04091311 -0.21556139 4.524452 0.5
20.143727 3.2959096 0.76292177 0.091105981 4.628506 0.5
3.117 6.1404945 0.56013317 0.19786443 4.619789 0.5
2.1752568 17.68708 -0.066144279 -0.17084888 6.246698 0.5
16.201492 24.888606 0.094957785 0.0008887921 2.597917 0.5
13.35601 17.770278 0.39118383 0.28267566 5.540445 0.5
23.855096 4.8557606 0.19542885 0.63955989 1.135786 0.5
13.292031 0.57883906 0.20674882 -0.42875211 0.649744 0.5
16.50622 26.897763 0.91386036 -0.20508536 4.647872 0.5
6.6413321 11.725518 0.40576565 0.10851965 3.116928 0.5
8.8192617 7.5370885 0.084347105 0.81194334 1.058365 0.5
10.030716 4.7987285 0.27829863 0.023373217 1.223223 0.5
17.390994 15.655994 0.48789251 0.16733274 6.185729 0.5
11.921276 23.434456 -0.15616057 -0.60891565 5.03693 0.5
18.127547 19.606405 -0.29437774 1.4367465 0.158334 0.5
9.4729169 11.215131 0.087830172 0.29104717 0.09489 0.5
17.415828 22.18042 -0.084981592 0.15096044 3.182579 0.5
11.920015 0.97025362 0.32190761 -0.2703051 5.999337 0.5
18.946319 23.959739 0.069487129 0.083310559 0.712677 0.5
14.810598 14.599602 0.50551083 -0.37591673 1.70588 0.5
20.72936 16.588441 -0.78238537 0.80429604 5.092516 0.5
5.9405144 18.925744 0.24449121 0.40615441 0.506989 0.5
12.430216 19.154681 0.15359034 0.18913054 4.452103 0.5
8.3241 8.7702017 -0.044646991 0.70644293 3.429354 0.5
7.161238 23.488028 0.6033489 0.050980094 5.942963 0.5
19.973316 21.084706 0.26770871 -0.46147681 2.062723 0.5
14.857646 16.960834 0.25765227 -0.12550168 2.598321 0.5
9.2508565 24.737767 0.018719644 -0.34505674 6.159219 0.5
5.569316 6.2062574 0.21165725 0.086986521 1.488917 0.5
18.835355 26.124192 0.054578102 -0.10516011 1.927238 0.5
15.796433 12.490038 0.32291754 0.42045151 3.98558 0.5
18.457347 16.365213 -0.43095125 -0.020819181 3.515453 0.5
16.153076 11.161297 0.19587466 0.68786631 3.362574 0.5
18.174475 6.5385679 0.15520633 0.43383272 2.617045 0.5
14.015531 8.2738171 -0.025557129 0.072924719 4.416501 0.5
10.842722 8.040868 -0.4230016 0.048411277 2.357123 0.5
6.6097715 16.807447 -0.088876183 -0.33470145 0.027213 0.5
12.791857 27.091139 0.10365054 -0.087869992 3.270335 0.5
13.655099 6.9331151 0.51277663 0.19572083 5.133302 0.5
20.847915 12.49344 0.19070932 0.70919024 4.163048 0.5
15.788289 5.1049402 0.11995521 0.10962768 3.93618 0.5
21.24374 13.845104 0.20455252 0.16066576 5.951127 0.5
8.8689069 4.5840426 0.14538147 -0.32665071 4.082451 0.5
18.529314 7.9529712 0.33584832 0.23368383 1.780305 0.5
3.2050367 9.5199818 0.18697445 -0.015164458 2.847882 0.5
4.1544466 7.5236331 0.028496953 0.26231739 1.767937 0.5
12.52014 14.1516 -0.56261143 0.1137457 0.00135 0.5
12.961604 24.294923 0.62339057 0.12962044 5.312468 0.5
21.125995 20.474119 -0.21331125 0.77849849 0.320289 0.5
11.526498 13.107786 0.26880343 -0.13545124 0.581132 0.5
25.549383 16.941426 0.81999817 0.44776429 3.087421 0.5
15.947129 21.009989 0.14353574 -0.0293407 3.560403 0.5
21.198743 9.353111 -0.34714265 0.49161863 0.555117 0.5
7.7896107 16.589546 0.31202132 0.081263415 6.220608 0.5
19.591202 16.658891 0.24414748 -0.78468101 5.652715 0.5
19.800834 8.8111767 0.47321477 -0.17010805 0.827952 0.5
9.1760232 9.6764336 -0.27318995 -0.16871117 1.054048 0.5
20.089634 13.48889 -0.52397383 0.84090642 0.319962 0.5
2.5146442 20.974657 0.24900411 -0.10900761 2.464344 0.5
7.2625178 2.5252058 -0.24338294 -0.20580787 3.780782 0.5
13.651654 22.515178 0.17151366 0.14630673 0.745414 0.5
20.851606 17.912483 0.14892161 0.18614732 3.348875 0.5
13.204231 5.0238409 0.30159345 -0.40117987 5.365761 0.5
14.767078 20.876672 -0.30534459 -0.17778165 0.445642 0.5
8.0875722 24.240983 -0.0023982215 -0.32216613 2.979068 0.5
23.900641 14.29223 -0.061302926 0.47079791 2.813895 0.5
21.992511 13.024476 -0.31410474 0.15181685 4.039246 0.5
21.729524 8.2678339 0.071073172 1.2982052 4.602055 0.5
25.846623 14.176266 0.16165988 -0.76673263 1.676583 0.5
24.204727 19.737654 0.16899836 -0.075606996 1.207935 0.5
2.9802925 15.393721 0.36732584 0.023980521 6.164191 0.5
14.490223 9.4791955 0.31565906 -0.49230595 1.491784 0.5
12.515464 2.1735562 0.0076368313 -0.27157206 6.269379 0.5
1.0549155 10.901094 0.11257236 -0.30185807 0.35856 0.5
5.9482953 8.8596956 0.50886684 -0.08076721 0.326238 0.5
10.249022 22.583041 0.41637665 -0.12697302 1.608548 0.5
14.474229 1.6358886 0.57501496 0.2516139 2.616667 0.5
5.4757997 7.7694505 0.44107116 0.30479507 0.410672 0.5
3.1886762 21.975647 0.078168615 0.74694466 3.210668 0.5
23.761054 13.086784 -0.29048781 -0.089014866 0.309541 0.5
23.804087 20.755451 0.16506063 0.5008978 1.761874 0.5
10.304205 1.4898858 -0.23053028 0.44412551 4.731547 0.5
11.974913 3.5953994 0.45807777 -0.1278594 0.313065 0.5
9.4049092 14.415847 -0.30885376 0.22061308 0.087229 0.5
10.315641 21.245808 0.18525596 -0.054264996 5.713071 0.5
8.0970384 5.7520921 -0.11034149 -0.099549657 0.34983 0.5
13.285849 9.3433328 0.13758763 -0.22627988 2.015368 0.5
17.126339 3.3184915 0.26769587 0.28974297 0.42176 0.5
16.148482 23.743632 -0.26150247 -0.31611896 5.580866 0.5
17.458806 20.890187 0.28962905 0.060647312 4.066321 0.5
7.7795953 20.400857 0.22575763 0.20635619 5.863794 0.5
19.071487 10.512166 -0.051051681 -0.16487197 5.355125 0.5
7.8112182 4.3119404 0.37937688 0.26233767 5.404824 0.5
1.1482404 16.920085 -0.055088631 -0.060276676 1.361005 0.5
14.837206 27.182693 0.15680091 0.392862 5.19755 0.5
26.228031 19.474669 0.45096779 0.87363152 5.853071 0.5
11.896333 9.7858811 0.66950484 -0.11097338 2.830697 0.5
25.917494 15.583651 -0.41657988 -0.5134672 3.251414 0.5
8.465145 15.5394 0.13622739 0.63164426 3.305262 0.5
6.5560787 5.5583823 0.26379644 -0.16951044 3.841898 0.5
19.908097 7.5904373 0.51296055 -0.53351372 4.917041 0.5
25.069722 19.148006 -0.36703319 0.65966431 1.726803 0.5
12.920464 15.495111 0.45622773 -0.21270768 2.534849 0.5
2.0199892 10.365096 -0.070842523 0.084348447 1.985571 0.5
6.8789006 6.7731379 -0.28445073 -0.06810013 5.636684 0.5
11.073738 26.297896 -0.13683934 -0.35760455 0.642493 0.5
3.3096975 10.857231 0.11635202 0.17373477 5.796573 0.5
22.271951 19.894199 0.47617854 0.32759998 4.738871 0.5
10.6076 3.4686838 -0.64264987 -0.13865875 1.568073 0.5
7.6857229 7.4910408 -0.15910408 0.087791053 2.749741 0.5
10.542999 10.412821 0.34123289 0.137301 1.171823 0.5
11.207101 17.803667 -0.37427486 -0.064957093 2.226958 0.5
25.160888 20.406488 -0.54388295 0.84055156 1.548545 0.5
26.628183 16.677558 0.38471641 -0.55648021 3.653333 0.5
16.540201 14.814496 -0.69279719 0.21168931 4.394256 0.5
4.5559939 18.679857 0.01599939 -0.13105626 0.605652 0.5
25.132897 18.017863 0.44228343 -0.558636 3.106146 0.5
5.5989351 3.6442806 -0.27409631 0.48354823 3.095002 0.5
0.58856094 13.676415 -0.21129394 0.53799181 1.841384 0.5
10.316321 19.231466 -0.1018751 -0.23552726 6.034028 0.5
2.033992 16.06382 0.38479821 0.025569724 1.857551 0.5
15.061014 15.871809 0.18208275 0.62678201 1.702664 0.5
4.8698525 11.603175 0.17499654 -0.17354343 1.16125 0.5
11.802478 20.177464 0.54291035 -0.15743165 4.720586 0.5
3.0080157 16.806128 0.056889606 -0.19933853 0.205718 0.5
5.9533835 10.689024 -0.20217669 0.065085281 5.820667 0.5
10.60408 5.8972105 0.29740309 0.021138603 3.894129 0.5
8.336511 19.271065 0.54378567 0.088075803 3.074393 0.5
21.811615 5.5315667 0.4728077 0.14131024 0.467747 0.5
9.8010503 18.197479 0.6802768 -0.37200167 5.60533 0.5
2.7189092 7.4411728 0.061168738 -0.060456836 6.227367 0.5
17.131993 1.833423 -0.41896996 0.31703019 5.177094 0.5
3.5786302 20.36578 0.31637691 0.24164206 0.203779 0.5
4.5971296 17.073755 0.037694082 0.1321491 6.095105 0.5
8.5485147 3.1012921 -0.024961764 0.599175 5.150288 0.5
17.842648 17.460908 -0.15965606 0.89539082 3.059892 0.5
22.458786 18.620119 -0.59883466 0.23815708 3.692189 0.5
13.617114 19.060272 -0.25625034 -0.084938901 3.246869 0.5
27.111291 13.344333 -0.65344316 0.496354 2.032293 0.5
14.291003 5.9606535 0.53105592 -0.2696811 6.136396 0.5
1.4667338 9.1762224 -0.38882981 0.33019125 4.563161 0.5
4.0456722 5.317028 0.15894494 -0.25303801 5.916686 0.5
9.3916164 23.62383 0.3796793 0.15078638 1.344992 0.5
19.559718 5.4037926 0.49988915 -0.38767821 3.633442 0.5
13.103816 3.7584422 0.23975263 0.20079355 2.78777 0.5
9.2898639 19.947783 0.31157362 -0.62485814 1.483056 0.5
4.2040058 14.461383 0.21616621 0.12674598 0.879468 0.5
6.7000676 15.597378 0.3270466 -0.052053145 4.923104 0.5
0.77613651 15.90087 -0.016313999 0.84038146 5.350229 0.5
22.737124 4.8399528 -0.88740099 0.19099961 1.508644 0.5
6.5386784 21.774173 -0.13050201 0.16081739 4.32761 0.5
9.843219 16.680034 0.020101622 0.2776733 1.3724 0.5
12.906791 10.551392 0.045895342 0.041557475 2.64206 0.5
20.547009 25.379861 0.34885904 -0.33354932 2.466218 0.5
8.3486576 23.098746 -0.35329289 0.074608982 0.69625 0.5
9.947563 15.447352 0.1948547 -0.091931512 0.502972 0.5
24.421556 8.6394392 -0.28548181 -0.67535011 4.066135 0.5
23.152823 7.5546251 -0.52005045 -0.59415893 3.026607 0.5
23.601841 23.398899 -0.054181366 0.027588575 6.171553 0.5
10.557227 13.741423 0.61313384 0.30818174 3.767955 0.5
16.073008 3.7427325 0.49618068 0.10358461 5.349705 0.5
5.4548646 21.516985 0.13975386 0.016287668 3.28374 0.5
22.526981 12.03811 -0.40559214 -0.13841768 1.964272 0.5
7.7717008 17.703833 -0.21113584 -0.044453512 1.170799 0.5
16.066158 0.91681573 0.850742 -0.67638394 0.802835 0.5
14.445096 23.643539 -0.28993629 -0.46741916 5.063896 0.5
18.564887 18.636331 -0.093979794 -0.45546519 2.243796 0.5
14.151001 24.758867 0.18097166 0.42226884 5.270568 0.5
19.256502 12.350899 -0.0084851215 -0.34626817 5.757172 0.5
3.588728 18.099412 -0.46683574 0.22467809 5.271397 0.5
3.0635889 19.34988 0.18063495 -0.16349781 3.151318 0.5
5.3814427 14.545816 -0.052848779 -0.090291068 0.221595 0.5
9.5599804 6.1713959 0.20168166 0.088589631 1.510648 0.5
25.896212 8.1607409 0.16912274 -0.22054259 5.29405 0.5
18.83986 2.2064892 0.93066768 -0.28411616 2.737677 0.5
10.542698 23.954131 -0.28643512 0.21326788 4.134415 0.5
19.150132 14.00145 -0.58491266 -0.1986631 1.432456 0.5
0.80404962 12.400979 0.12246968 0.1519816 2.840655 0.5
8.7866343 17.304575 -0.034569487 -0.18117756 2.899005 0.5
22.515995 23.959489 -0.4344775 -0.13892323 4.137855 0.5
18.528995 14.963951 0.26442394 0.070880194 1.992807 0.5
9.8390824 26.74207 0.45081478 -0.071194102 0.375558 0.5
25.649946 9.7787423 0.098368598 0.020394943 0.629977 0.5
11.19832 4.6876488 0.15398085 -0.35663317 5.301885 0.5
18.479422 21.823135 0.030981021 -0.074792071 1.197725 0.5
23.632235 17.795261 0.74595253 0.62434696 2.939026 0.5
24.477411 7.044259 0.50111495 -0.093061556 3.912909 0.5
3.7571763 11.965104 0.22899756 0.14770766 3.115045 0.5
11.592576 24.87712 -0.32549262 0.3863835 1.662001 0.5
26.615464 17.828573 0.076693727 0.16324774 0.131507 0.5
