# x y vx vy theta radius
20.332209 23.553496 -0.52456452 -0.28635697 1.058365 0.5
6.3698416 11.840025 -0.074855621 0.11383614 1.223223 0.5
2.9897139 12.043018 0.41437872 0.62295359 6.185729 0.5
15.365455 21.70667 -0.17541664 0.0047572803 5.03693 0.5
9.0578133 10.632569 0.094867859 -0.095471521 0.158334 0.5
26.60487 17.981249 0.11993251 -0.11529114 0.09489 0.5
19.222111 23.972632 0.46708307 -0.31987605 3.182579 0.5
7.4099448 3.6761786 -0.11016257 -0.7633432 5.999337 0.5
22.422795 6.0619073 0.19831649 0.40036766 0.712677 0.5
8.4623584 25.278795 -0.17288264 0.0090525257 1.70588 0.5
19.285244 19.960226 0.23114697 -0.24275907 5.092516 0.5
20.736443 5.4169378 -0.4472923 0.021624452 0.506989 0.5
7.4973167 20.574494 -0.017763141 0.057398943 4.452103 0.5
11.430429 23.624329 0.38521118 0.53436834 3.429354 0.5
13.429948 21.744815 -0.34550379 0.16540601 5.942963 0.5
3.9768172 18.689339 -0.1265897 -0.31290406 2.062723 0.5
17.406669 4.5331838 -0.0016488428 0.11225979 2.598321 0.5
26.108336 15.451338 -0.018284537 -0.18820064 6.159219 0.5
13.069814 3.0253349 0.32799472 0.26814471 1.488917 0.5
5.1668169 11.289783 -0.017973213 0.57734734 1.927238 0.5
10.214102 20.628559 0.10495182 0.1211564 3.98558 0.5
7.2116999 13.553028 -0.22265673 0.55451402 3.515453 0.5
4.8896995 10.016661 0.34506252 -0.021778886 3.362574 0.5
4.7022978 8.6480274 -1.0798677 -0.42841503 2.617045 0.5
24.002022 18.805173 0.29971642 0.41765527 4.416501 0.5
21.266098 13.008522 0.36834917 -0.65331159 2.357123 0.5
3.6749458 5.5780409 -0.29589947 -0.1743814 0.027213 0.5
12.420572 13.302931 0.46307745 -0.043695904 3.270335 0.5
9.1733226 4.5551816 0.02427154 -0.2256483 5.133302 0.5
8.9869227 7.6455698 -0.26899948 -0.34869618 4.163048 0.5
8.8723597 16.396175 -0.5467009 -0.75379308 3.93618 0.5
24.724019 21.995859 0.057462733 -0.40213386 5.951127 0.5
25.275899 10.388432 0.41304251 0.221854 4.082451 0.5
19.160252 15.273929 0.56560294 -0.27825572 1.780305 0.5
14.571071 26.22463 -0.31888367 -0.051590076 2.847882 0.5
21.29606 24.216684 0.065833161 -0.2340561 1.767937 0.5
23.69375 16.430043 0.060786458 -0.25200399 0.00135 0.5
13.521394 14.403896 -0.35010446 0.47974727 5.312468 0.5
13.447563 4.3059674 0.12958499 0.20468762 0.320289 0.5
15.563642 0.68532817 -0.40291911 -0.34462014 0.581132 0.5
16.078197 20.379332 0.081374548 0.45243113 3.087421 0.5
11.976571 10.842373 0.31568849 -0.39662168 3.560403 0.5
13.636201 27.245647 0.018856228 0.13980977 0.555117 0.5
21.005387 8.7936547 -0.14449318 -0.43308488 6.220608 0.5
20.595212 17.903199 -0.11788696 -0.065913123 5.652715 0.5
4.0699619 14.936094 0.22394414 0.077458286 0.827952 0.5
6.2384119 20.762926 -0.037192841 0.05410654 1.054048 0.5
8.365153 9.760708 -0.1125649 0.32504606 0.319962 0.5
2.0729375 15.868928 0.31170642 0.21772455 2.464344 0.5
3.9477953 12.802017 -0.31541685 0.40944498 3.780782 0.5
17.419978 7.6760724 -0.15962072 -0.1906105 0.745414 0.5
2.6835973 19.015781 0.057498674 -0.07453647 3.348875 0.5
8.1291149 22.37945 -0.36841338 -0.062843637 5.365761 0.5
12.320779 25.526918 -0.0048841857 0.21608972 0.445642 0.5
18.132393 23.149812 0.03891528 -0.41374071 2.979068 0.5
7.3842737 19.442807 0.45311699 -0.43541941 2.813895 0.5
16.838543 1.495192 -0.44049597 0.32579922 4.039246 0.5
16.015124 18.216424 0.41123829 0.014874533 4.602055 0.5
6.4582798 18.114055 -0.10958807 0.014835467 1.676583 0.5
7.7782455 6.5447166 -0.33321578 0.56494727 1.207935 0.5
8.03457 8.671184 0.18695343 0.36129428 6.164191 0.5
21.669587 11.767268 -0.13710487 -0.34863128 1.491784 0.5
5.8343648 15.364454 0.49008195 0.20357342 6.269379 0.5
14.818389 27.308263 0.25603111 0.039108956 0.35856 0.5
21.602862 22.527123 -0.08670177 -0.04550359 0.326238 0.5
1.3769933 12.665471 0.82364219 0.29912995 1.608548 0.5
1.1428809 16.436674 0.16862858 0.63476464 2.616667 0.5
19.374113 4.2620213 0.3213911 0.090508585 0.410672 0.5
26.605773 16.436804 -0.097728452 -0.1011496 3.210668 0.5
2.8201914 9.5318518 0.60499935 -0.14820164 0.309541 0.5
9.3286977 3.3841345 0.050127639 0.048284738 1.761874 0.5
7.4146517 10.939578 0.24444482 0.89373655 4.731547 0.5
15.131496 14.325393 0.1688519 -0.15298732 0.313065 0.5
9.5518601 14.949018 -0.35314671 -0.27973977 0.087229 0.5
25.648235 18.82675 0.021721929 -0.058640364 5.713071 0.5
17.04563 21.641912 -0.080522172 0.39792393 0.34983 0.5
15.572625 4.2167408 0.4643659 -0.011098845 2.015368 0.5
6.7525067 25.205163 0.49628326 0.047336911 0.42176 0.5
23.623671 22.840054 0.38617121 -0.13538302 5.580866 0.5
6.5396888 21.91131 0.0061086235 -0.31538457 4.066321 0.5
11.317411 20.922171 0.048472757 -0.45775646 5.863794 0.5
3.6120269 19.713807 -0.088472759 0.13022504 5.355125 0.5
15.217654 7.0347976 0.62090742 0.2036075 5.404824 0.5
24.969286 8.4024184 -0.21969398 0.13387351 1.361005 0.5
15.832701 23.446809 0.48731529 -0.61959799 5.19755 0.5
22.486957 14.97327 0.4401457 -0.028202298 5.853071 0.5
26.731184 13.632164 0.21736894 0.22009358 2.830697 0.5
19.958037 14.06234 0.22674104 0.0050285174 3.251414 0.5
7.6205745 5.0723875 0.083032532 -0.014424458 3.305262 0.5
17.808904 2.6494789 -0.60607734 0.46094208 3.841898 0.5
19.401607 6.5387359 -0.057198512 -0.43272029 4.917041 0.5
25.322409 13.341583 -0.0093211416 0.34558533 1.726803 0.5
9.3643855 19.454942 -0.30736486 -0.25050626 2.534849 0.5
23.795571 9.3896372 -0.54255661 0.3164689 1.985571 0.5
16.773133 24.439094 -0.078460676 0.37424003 5.636684 0.5
3.6999618 21.069666 -0.42997277 -0.23362156 0.642493 0.5
19.091992 2.9723061 0.13281602 -0.48322943 5.796573 0.5
4.9214287 13.84678 -0.064337271 -0.361243 4.738871 0.5
18.913826 21.034062 -0.030826379 -0.03217832 1.568073 0.5
14.051601 20.183198 0.69502759 0.70111618 2.749741 0.5
19.552813 25.714474 0.24749767 -0.026592915 1.171823 0.5
14.125167 17.638796 0.11967692 0.10097783 2.226958 0.5
13.742102 9.0034028 0.41705987 0.51181646 1.548545 0.5
21.371796 16.610866 -0.26684949 -0.41543333 3.653333 0.5
10.429428 13.203275 -0.26780845 -0.26463534 4.394256 0.5
16.883563 25.570906 -0.083098454 0.12406911 0.605652 0.5
22.492118 18.615174 0.4099992 -0.19177054 3.106146 0.5
13.263053 12.447921 0.38307893 -0.36092487 3.095002 0.5
11.787863 7.1284494 -0.18467221 -0.057741539 1.841384 0.5
12.152195 1.134642 0.19927999 0.42701489 6.034028 0.5
23.801489 21.219541 0.56911803 0.16714141 1.857551 0.5
2.2522681 10.981272 -0.23549887 0.20023983 1.702664 0.5
12.165979 21.850067 -0.47040941 -0.22768096 1.16125 0.5
14.38047 23.971524 -0.044545564 -0.018571323 4.720586 0.5
1.1701035 15.235417 -0.15750101 -0.67378565 0.205718 0.5
17.066516 11.831255 0.21121612 -0.026535649 5.820667 0.5
20.200653 21.699511 0.20808844 -0.0065351751 3.894129 0.5
2.1684802 20.23653 -0.29860882 0.14254001 3.074393 0.5
10.060865 11.241096 -0.28205255 -0.049873712 0.467747 0.5
21.736732 19.956979 -0.24881626 -0.42606771 5.60533 0.5
19.512418 12.100005 0.36763089 -0.32331975 6.227367 0.5
11.330459 6.027692 0.3675435 0.56723417 5.177094 0.5
5.5666802 16.503421 -0.10853152 0.36576433 0.203779 0.5
11.9767 16.73944 0.35930762 0.47809221 6.095105 0.5
7.4610706 16.550047 -0.25481523 -0.40497054 5.150288 0.5
6.4820039 6.3714199 0.36990682 -0.016651839 3.059892 0.5
21.07066 15.033836 0.18621474 0.36625331 3.692189 0.5
18.314569 16.294459 -0.021691085 0.15597209 3.246869 0.5
6.4428006 14.33338 -0.37366831 -0.14487176 2.032293 0.5
5.5403971 24.346616 0.033542129 0.19945669 6.136396 0.5
22.814866 21.967135 0.41026671 0.19514813 4.563161 0.5
23.45784 20.032915 -0.064197494 0.21043132 5.916686 0.5
16.403665 16.364944 -0.44743912 0.57841225 1.344992 0.5
1.378276 18.607549 0.0037671945 -0.44871277 3.633442 0.5
3.3204499 8.1163747 -0.48754362 0.15441434 2.78777 0.5
10.522742 25.253248 0.11067442 -0.14001703 1.483056 0.5
18.713985 13.564482 0.18659713 -0.24414889 0.879468 0.5
14.058349 16.019248 -0.31121719 0.31971063 4.923104 0.5
20.435865 10.49818 0.4653133 0.024503351 5.350229 0.5
14.858622 22.758847 -0.42173141 -0.29303797 1.508644 0.5
10.464033 22.841039 0.020650201 -0.19505163 4.32761 0.5
24.283988 11.720484 0.0034043659 0.10977382 1.3724 0.5
26.553006 10.275869 -0.056823674 -0.093839535 2.64206 0.5
18.119725 24.618928 0.2030263 -0.14984203 2.466218 0.5
18.004986 19.427658 0.10513931 0.23848783 0.69625 0.5
1.1312768 13.898368 -0.31449932 0.31005116 0.502972 0.5
13.174068 26.234001 -0.27248709 0.32450207 4.066135 0.5
3.058037 16.563863 0.28250907 0.48040861 3.026607 0.5
16.068148 26.735033 0.11652532 0.30859291 6.171553 0.5
1.3513839 9.7395323 0.42436266 0.046682337 3.767955 0.5
12.158723 17.975483 -0.32427454 -0.13235693 5.349705 0.5
27.399317 14.745382 -0.2235764 0.44529307 3.28374 0.5
21.580211 3.8981896 0.026826189 -0.39461353 1.964272 0.5
18.556146 1.332663 0.82501459 0.52341047 1.170799 0.5
8.1644245 17.404496 0.37852067 0.40200549 0.802835 0.5
9.5228278 18.190567 -0.24551272 0.32927688 5.063896 0.5
14.204749 25.168101 -0.25322958 -0.033968526 2.243796 0.5
6.3473527 23.431923 0.15784849 -0.29343646 5.270568 0.5
11.163469 15.56412 -0.14908236 -0.0016496755 5.757172 0.5
16.995232 23.237276 -0.3003729 0.12831035 5.271397 0.5
4.2178755 17.294027 0.042583632 -0.24728906 3.151318 0.5
21.307936 21.054095 -0.041906928 0.046268001 0.221595 0.5
10.568203 14.367646 0.14737124 0.49268063 1.510648 0.5
12.73363 15.04839 -0.46607929 -0.17170689 5.29405 0.5
13.332594 5.4722595 -0.26220453 -0.050462935 2.737677 0.5
10.17804 16.649481 0.054887471 0.29019662 4.134415 0.5
6.1653997 8.8435947 0.67538997 0.32361305 1.432456 0.5
24.124734 13.281354 0.10830156 0.0020297404 2.840655 0.5
18.38018 11.36447 0.19342426 -0.49931904 2.899005 0.5
9.6737806 1.4024448 0.25374543 0.046942651 4.137855 0.5
4.7298492 4.3010794 0.45853477 -0.41414512 1.992807 0.5
9.1116091 11.877684 -0.67396512 0.47156143 0.375558 0.5
5.2831157 18.568373 -0.66349205 0.14236266 0.629977 0.5
9.2180498 26.472015 -0.069897619 0.21234623 5.301885 0.5
10.194186 21.772461 0.19768975 0.11231226 1.197725 0.5
25.715217 11.690083 0.16841891 -0.10175654 2.939026 0.5
0.78933896 11.631512 0.0046409546 0.031424821 3.912909 0.5
8.4330501 23.488044 0.0033991996 -0.43633827 3.115045 0.5
9.8901257 24.139465 0.013733491 0.52575252 1.662001 0.5
8.5411348 15.301898 -0.28397957 0.058586231 0.131507 0.5
