# x y vx vy theta radius
12.195835 8.4141072 0.34659792 0.058252155 1.787492 0.5
20.164645 16.378999 -0.39270621 0.13867479 3.056837 0.5
12.555268 11.701828 0.22571061 -0.49360359 3.332967 0.5
14.932449 24.654446 -0.22091943 0.032112559 3.889918 0.5
16.447023 14.134394 -0.38554721 -0.39623384 1.775857 0.5
20.251803 17.48437 0.47458919 -0.38824654 4.33857 0.5
16.848068 13.006993 -0.27051783 0.070399997 2.652322 0.5
21.178239 11.229743 0.033220735 0.2645962 1.360759 0.5
20.662414 8.1530333 -0.061650122 -0.04370421 1.350476 0.5
3.7865406 20.309438 0.081770895 -0.48565323 3.139709 0.5
18.75388 19.361854 -0.010754162 0.35029687 3.877928 0.5
18.586943 10.075787 0.2872399 -0.22297353 4.111005 0.5
25.249018 6.6916313 -0.30796198 -0.14001971 4.354529 0.5
0.95948643 14.611096 -0.082473792 0.0506996 1.958136 0.5
17.197182 16.218846 -0.47297242 -0.17596264 1.935129 0.5
13.555507 20.994336 0.11114316 -0.16839521 0.983243 0.5
5.3891529 6.319134 0.088489882 0.17183599 4.524452 0.5
6.4085756 17.513515 -0.090296986 0.24501187 4.628506 0.5
14.018826 14.619749 -0.33796325 -0.17823192 4.619789 0.5
7.5834221 4.5398979 -0.40181226 -0.14142432 6.246698 0.5
14.460001 9.0278181 -0.25930459 0.22484535 2.597917 0.5
10.013248 26.377243 -0.046466531 0.36645219 5.540445 0.5
1.7098383 12.987968 0.27103919 -0.019221978 1.135786 0.5
9.4558602 14.028539 -0.0468357 -0.3829983 0.649744 0.5
15.887311 6.7372823 0.17318918 0.50324492 4.647872 0.5
16.495142 25.585972 -0.34047993 -0.20401635 3.116928 0.5
24.303523 10.516296 -0.474788 0.18687936 1.058365 0.5
19.452973 15.405751 -0.3661093 0.53015326 1.223223 0.5
11.539256 16.300698 0.19934484 0.01747055 6.185729 0.5
7.153692 6.6637281 0.044085549 0.084685733 5.03693 0.5
14.387199 6.8253773 0.10480365 0.41015814 0.158334 0.5
16.595702 10.075059 0.26030141 0.55021379 0.09489 0.5
19.404535 23.797398 0.50517195 -0.21103687 3.182579 0.5
14.697178 23.089338 0.029259081 0.025804413 5.999337 0.5
15.600184 8.3471292 0.14582949 0.22962453 0.712677 0.5
4.7044263 9.3191269 0.26760514 -0.18863725 1.70588 0.5
8.8771332 16.92633 -0.2532164 0.1545649 5.092516 0.5
18.21087 6.5555445 0.083358037 0.27585217 0.506989 0.5
12.400517 27.076633 0.12122811 -0.092111324 4.452103 0.5
18.731907 13.733429 0.15139847 -0.32935778 3.429354 0.5
16.535993 19.120701 0.13093929 0.18565294 5.942963 0.5
3.1138139 21.664957 -0.51365229 -0.63286589 2.062723 0.5
3.9176369 8.4386971 0.26914708 -0.016535972 2.598321 0.5
9.1321494 6.8548556 0.18972937 -0.32315772 6.159219 0.5
15.75873 3.0218752 -0.11217594 0.16850146 1.488917 0.5
24.139458 13.484671 0.52781296 -0.25702976 1.927238 0.5
18.043815 1.2956856 0.038228445 -0.039950642 3.98558 0.5
15.868042 21.76241 0.29438184 0.40607262 3.515453 0.5
18.732722 11.635428 -0.2574114 -0.66481977 3.362574 0.5
22.896953 6.220332 0.66568643 0.2111994 2.617045 0.5
6.3724864 20.702652 -0.25201619 0.04800492 4.416501 0.5
23.742661 5.4864485 0.45433264 0.47006774 2.357123 0.5
21.884326 4.8759695 -0.28654747 0.27698899 0.027213 0.5
22.012809 7.6656434 0.10040767 -0.23934086 3.270335 0.5
19.081828 1.8416015 0.13791712 -0.27712464 5.133302 0.5
14.669377 21.585041 -0.579099 0.16966581 4.163048 0.5
17.198472 22.273978 -0.37914552 0.29068553 3.93618 0.5
2.7999464 6.80696 0.063605468 0.01082486 5.951127 0.5
5.4435993 10.738219 0.12186049 0.40578019 4.082451 0.5
5.0712559 7.6377501 0.14239206 0.12980393 1.780305 0.5
5.0196032 13.078944 0.053351484 0.12199696 2.847882 0.5
26.951922 12.914479 0.061308352 -0.15687078 1.767937 0.5
19.884693 13.547076 -0.22650168 0.16877883 0.00135 0.5
5.4534 21.470766 -0.36316636 0.20683828 5.312468 0.5
16.389041 3.9565515 -0.017502111 -0.069224584 0.320289 0.5
22.040021 17.253457 0.41455369 -0.19283249 0.581132 0.5
7.3721446 18.063 -0.44138555 -0.2626691 3.087421 0.5
10.849875 17.734864 -0.34760307 -0.52957754 3.560403 0.5
19.449884 4.9378119 -0.31631677 0.11052795 0.555117 0.5
20.780773 7.0493648 0.6394206 0.015093363 6.220608 0.5
20.902229 13.156724 0.077687409 0.23912501 5.652715 0.5
6.986661 7.7731127 -0.085745397 0.29245631 0.827952 0.5
11.929811 9.6735869 -0.14152168 0.20985837 1.054048 0.5
9.9561909 23.659733 -0.1366585 -0.17984983 0.319962 0.5
0.8303376 16.382196 0.54795774 -0.11823173 2.464344 0.5
7.7286454 3.1035244 0.10863068 0.16725132 3.780782 0.5
14.116043 17.838954 0.41098911 -0.18419414 0.745414 0.5
24.769491 8.8195811 -0.2567137 -0.87871341 3.348875 0.5
11.261831 7.8106022 -0.44151988 0.18047512 5.365761 0.5
9.5850193 10.790212 0.25232667 -0.1127576 0.445642 0.5
6.2241808 9.9007218 0.13724972 0.19304493 2.979068 0.5
9.5917819 9.2524387 0.023662514 -0.40428321 2.813895 0.5
11.859572 17.364006 0.22767463 0.13244717 4.039246 0.5
20.045763 20.643956 0.25529795 -0.39444249 4.602055 0.5
6.0851286 5.2732628 0.050252244 -0.16109543 1.676583 0.5
14.3965 2.129496 0.12663494 -0.37473315 1.207935 0.5
6.8655694 11.313065 0.17290234 -0.1498036 6.164191 0.5
15.512097 1.6339556 -0.12351798 0.11136 1.491784 0.5
19.141496 8.2498726 -0.20330942 -0.41169198 6.269379 0.5
7.4521075 14.618789 -0.10341909 -0.39830218 0.35856 0.5
16.261211 11.56641 0.14040717 -0.14426466 0.326238 0.5
8.2134414 15.847462 0.13724408 0.26477031 1.608548 0.5
20.145072 10.058447 0.14771811 0.24956714 2.616667 0.5
23.354512 21.272972 -0.62204866 0.059018595 0.410672 0.5
13.87444 4.3084881 0.41856327 0.020418871 3.210668 0.5
10.86826 10.099322 0.02192248 0.51544258 0.309541 0.5
9.7906662 19.772279 -0.078669075 -0.35466215 1.761874 0.5
10.021945 1.2315387 0.4096792 0.19590517 4.731547 0.5
1.4681703 17.280353 -0.21431241 -0.011462239 0.313065 0.5
20.144066 12.17933 -0.22797997 -0.3534208 0.087229 0.5
8.5062124 1.82327 0.063677973 -0.015575209 5.713071 0.5
11.683615 1.4279902 0.29542746 0.32406027 0.34983 0.5
25.780183 13.277329 -0.031920581 0.012453584 2.015368 0.5
15.78265 5.3656659 -0.062972639 0.0084609013 0.42176 0.5
15.554575 26.407426 -0.2492114 0.29867283 5.580866 0.5
13.822021 19.901357 -0.37013331 0.18830363 4.066321 0.5
24.551564 18.229295 -1.1403343 -0.29071618 5.863794 0.5
24.0631 6.5538986 -0.12184887 0.16140803 5.355125 0.5
12.706467 16.37191 0.43243291 -0.44405906 5.404824 0.5
25.893145 12.239569 0.052666867 -0.84494543 1.361005 0.5
21.915504 24.074757 0.40926997 -0.11503299 5.19755 0.5
10.936621 19.337967 0.4003791 -0.26209509 5.853071 0.5
13.545242 5.6047977 0.018429059 0.47684339 2.830697 0.5
24.798667 12.304553 0.33217927 -0.55915221 3.251414 0.5
2.9707422 18.750755 -0.16290008 -0.17249047 3.305262 0.5
13.09641 9.680624 -0.18055422 0.046184008 3.841898 0.5
13.537316 13.449921 0.46668417 0.36167492 4.917041 0.5
9.577757 5.7689163 -0.37536055 -0.29172681 1.726803 0.5
25.081428 20.632532 -0.43587648 -0.42820961 2.534849 0.5
15.297306 9.9754692 -0.16404545 0.29389257 1.985571 0.5
5.4408129 22.603364 0.13250422 -0.1080738 5.636684 0.5
7.703482 23.580807 -0.094659384 -0.22092264 0.642493 0.5
18.297781 2.7046144 -0.2003011 0.22652555 5.796573 0.5
16.847995 1.5435078 -0.082545566 -0.029524189 4.738871 0.5
8.4331321 11.144384 -0.17510361 -0.074235698 1.568073 0.5
16.93905 6.1014416 0.12526875 -0.12309932 2.749741 0.5
8.8115918 4.3397622 -0.39183191 0.33844668 1.171823 0.5
7.5323863 25.666395 0.069027038 0.62889547 2.226958 0.5
21.95805 9.6663771 0.36267729 -0.075950962 1.548545 0.5
12.942458 25.661021 -0.086726244 -0.44372843 3.653333 0.5
1.8148552 18.360141 -0.44490252 -0.4323567 4.394256 0.5
2.6689502 17.606095 -0.065542719 -0.23880158 0.605652 0.5
9.1043217 12.67238 0.13292037 -0.47235767 3.106146 0.5
26.414951 9.1438187 0.22482574 -0.056909513 3.095002 0.5
17.881907 18.346954 0.2356475 0.17694293 1.841384 0.5
25.649108 14.595669 -0.50166588 0.19963683 6.034028 0.5
21.27924 15.748667 -0.37171257 -0.13385359 1.857551 0.5
6.5980683 15.307974 -0.26886016 -0.030760078 1.702664 0.5
6.5604798 2.8078092 0.13490306 0.088506293 1.16125 0.5
1.9738809 11.874017 -0.12549942 0.0867546 4.720586 0.5
23.529609 16.823566 -0.21118208 0.55454923 0.205718 0.5
25.200883 15.828216 0.021506462 -0.76749524 5.820667 0.5
15.635017 14.982318 0.13207269 -0.13208829 3.894129 0.5
15.267209 12.000519 0.24117129 0.61202916 3.074393 0.5
5.9255755 23.837599 0.3452623 0.25485845 0.467747 0.5
16.711408 15.207777 0.025804489 -0.57788708 5.60533 0.5
5.5454476 15.034127 -0.64692035 0.025265521 6.227367 0.5
8.1318853 20.106421 0.044576266 -0.24486686 5.177094 0.5
8.5814977 22.765739 -0.071771614 -0.12040789 0.203779 0.5
8.1158394 7.7071975 0.18294248 -0.41285683 6.095105 0.5
17.328377 8.6464107 -0.64577418 0.03703505 5.150288 0.5
11.908431 13.653398 -0.14754929 -0.069511889 3.059892 0.5
8.3064092 13.66452 -0.18945839 -0.016377825 3.692189 0.5
6.2930471 8.7335235 -0.0041377844 -0.034131707 3.246869 0.5
11.001103 8.862919 -0.23272421 -0.04937594 2.032293 0.5
16.58373 17.483773 0.1888118 -0.0082369113 6.136396 0.5
7.5676159 12.79469 0.20512996 -0.38261924 4.563161 0.5
7.3394524 21.329743 0.83159563 -0.23590145 5.916686 0.5
10.464248 20.633296 0.031812497 0.0020088093 1.344992 0.5
1.1999483 11.061382 0.29653387 0.30616044 3.633442 0.5
9.1850648 15.291019 -0.16475244 0.33312902 2.78777 0.5
16.922996 4.988568 0.44394203 -0.42401299 1.483056 0.5
9.9748187 16.388735 0.14742203 0.23662587 0.879468 0.5
17.59973 14.123872 -0.42129613 0.39457741 4.923104 0.5
18.060336 7.7775518 -0.32633061 0.26531391 5.350229 0.5
19.12133 12.675173 -0.3628572 0.25854039 1.508644 0.5
26.00045 18.931498 0.033471476 0.062407774 4.32761 0.5
11.33435 25.425018 0.10617382 0.030715577 1.3724 0.5
21.068265 21.656307 0.14836239 0.65042497 2.64206 0.5
10.785704 12.653724 0.27593133 -0.31159257 2.466218 0.5
12.846085 23.65428 0.039273277 -0.21394231 0.69625 0.5
11.51834 23.58426 0.32965392 -0.065732016 0.502972 0.5
16.533723 23.822858 -0.15571287 0.26417034 4.066135 0.5
21.799788 3.7478192 0.2836361 -0.16603275 3.026607 0.5
12.285296 5.706774 -0.25104171 0.12547154 6.171553 0.5
3.4611005 16.526214 -0.28658951 -0.21730297 3.767955 0.5
9.6332253 22.175597 -0.29109362 -0.34036365 5.349705 0.5
9.7864958 18.171071 -0.70670989 -0.27110928 3.28374 0.5
20.726373 5.0033482 0.20018383 -0.15537253 1.964272 0.5
13.940969 12.439312 0.34832335 -0.088408027 1.170799 0.5
17.722253 23.758544 0.022543505 0.25880852 0.802835 0.5
5.0664248 19.040873 0.025357782 0.27039422 5.063896 0.5
14.63182 0.66858417 0.271293 -0.29561512 2.243796 0.5
2.10585 15.630187 -0.056287042 0.18685999 5.270568 0.5
22.362135 12.803415 0.1024354 -0.020085971 5.757172 0.5
13.775355 16.531809 0.097486869 0.07004182 5.271397 0.5
15.480877 19.633696 0.2152565 -0.25176196 3.151318 0.5
22.858716 4.0078576 0.61014394 0.43112862 0.221595 0.5
23.803206 9.584221 0.32040133 0.22939563 1.510648 0.5
6.3470004 16.435837 -0.576476 -0.35074911 5.29405 0.5
23.631248 19.12153 0.67743365 -0.13172466 2.737677 0.5
22.904953 11.058838 -0.0078897627 -0.60212424 4.134415 0.5
2.8262644 13.881413 -0.028118613 -0.37041679 1.432456 0.5
11.232478 6.1128814 -0.65311462 -0.45016395 2.840655 0.5
15.360398 16.07121 0.48732554 0.18534482 2.899005 0.5
12.901866 22.231206 -0.40849194 -0.0964243 4.137855 0.5
17.914937 3.873657 -0.19002311 -0.4657339 1.992807 0.5
4.8282071 4.6187579 0.12095664 -0.21071051 0.375558 0.5
10.472248 6.8435165 -0.38977401 0.40061801 0.629977 0.5
14.789844 5.7865912 0.20017767 -0.30846078 5.301885 0.5
10.644965 11.442903 0.059600827 0.26211591 1.197725 0.5
11.436248 22.493596 0.37188122 0.075315803 2.939026 0.5
6.2792232 18.71693 -0.51343423 -0.58867991 3.912909 0.5
12.894431 2.7720664 0.019671089 0.14324887 3.115045 0.5
6.5059685 4.1661843 -0.051026553 0.08368428 1.662001 0.5
9.1216799 2.7111165 0.32786409 -0.49030285 0.131507 0.5
