# x y vx vy theta radius
24.127411 21.875355 0.13548883 0.010542544 0.158334 0.5
16.679949 12.974508 0.15520847 0.097395975 0.09489 0.5
9.2802379 9.5085118 0.046517524 -0.49431502 3.182579 0.5
24.300937 10.229224 -0.013765148 3.6748839e-05 5.999337 0.5
3.2806605 19.258966 0.37796647 0.018027747 0.712677 0.5
11.830642 22.256776 0.52381419 0.13520307 1.70588 0.5
25.163717 10.861841 -0.018426119 -0.043786251 5.092516 0.5
21.336303 21.170055 -0.34426628 -0.00021061761 0.506989 0.5
2.1233139 14.510935 -0.27173162 0.21090107 4.452103 0.5
4.4789852 20.055972 -0.44256006 0.20878 3.429354 0.5
23.752142 8.4494445 -0.30972182 0.2401177 5.942963 0.5
10.346119 19.685123 0.18550867 -0.60646928 2.062723 0.5
17.490394 11.714951 0.29689481 0.087323042 2.598321 0.5
12.514945 15.286619 0.12720837 -0.31913067 6.159219 0.5
7.9536956 21.851338 -0.58528085 -0.3064603 1.488917 0.5
20.684428 14.153166 -0.26499222 0.017463102 1.927238 0.5
3.2366819 12.793689 0.56346883 -0.027004159 3.98558 0.5
20.987338 18.764141 -0.20216291 -0.19437279 3.515453 0.5
11.841254 9.2958414 -0.53961704 -0.57294315 3.362574 0.5
7.8669627 12.024302 -0.34334136 -0.37767338 2.617045 0.5
22.560138 10.480923 -0.022479105 0.15137132 4.416501 0.5
25.534715 9.1169295 0.0824636 -0.13583178 2.357123 0.5
10.68321 24.333128 -0.10371742 0.2650504 0.027213 0.5
8.9942005 20.434283 0.14512322 -0.21591964 3.270335 0.5
15.55314 21.131213 0.46301699 -0.6157755 5.133302 0.5
20.332996 22.286859 0.086401171 -0.028035065 4.163048 0.5
10.110819 7.999707 -0.22503265 0.071078099 3.93618 0.5
6.9307588 9.2198721 0.10974914 0.39141986 5.951127 0.5
22.354041 9.3441671 0.38264267 0.22769153 4.082451 0.5
12.533938 20.785012 0.1151663 0.13758783 1.780305 0.5
20.149145 4.3106661 0.19349929 -0.14927734 2.847882 0.5
11.928089 10.751985 0.087575356 0.33792092 1.767937 0.5
15.086192 9.5807076 -0.08926504 -0.1803197 0.00135 0.5
15.416485 19.6219 0.15907951 -0.066592629 5.312468 0.5
11.832004 3.9563064 -0.065830223 0.29499278 0.320289 0.5
26.573749 10.103642 0.092706688 0.077008265 0.581132 0.5
5.6053449 20.179292 0.66804692 0.36143826 3.087421 0.5
23.217093 14.449792 -0.27516702 0.1148842 3.560403 0.5
6.2575631 14.469637 -0.3030217 -0.22492803 0.555117 0.5
7.5518375 5.9580472 -0.20830616 -0.045356986 6.220608 0.5
9.8343496 11.086143 -0.2613302 -0.033510457 5.652715 0.5
22.075204 14.140407 -0.1195157 0.07076311 0.827952 0.5
12.201447 25.059373 0.10044616 0.10032251 1.054048 0.5
25.943529 8.0897242 -0.058998636 0.28814541 0.319962 0.5
4.4402582 21.303598 0.31980547 0.43532581 2.464344 0.5
23.458997 6.7949907 -0.22150087 0.32055231 3.780782 0.5
12.286703 17.026933 -0.032867035 -0.014558614 0.745414 0.5
11.98646 26.157129 -0.18317862 -0.56592489 3.348875 0.5
4.3672311 13.728922 0.27074221 -0.57527424 5.365761 0.5
16.923672 3.1163238 -0.065705424 -0.050341535 0.445642 0.5
10.370961 9.7491357 -0.11333839 -0.6978052 2.979068 0.5
22.31452 20.633943 -0.24161756 0.36586319 2.813895 0.5
11.391808 6.5249046 -0.51186474 0.21475623 4.039246 0.5
9.3649274 19.063861 0.24298925 -0.24487141 4.602055 0.5
19.832811 12.515187 0.16604144 -0.39323715 1.676583 0.5
7.0012128 20.906332 0.19398136 -0.38160269 1.207935 0.5
22.512521 23.424916 -0.21831393 -0.40302416 6.164191 0.5
14.343632 27.219767 0.67354187 -0.39494433 1.491784 0.5
20.116697 9.9583141 -0.069627959 0.11300605 6.269379 0.5
8.5416947 2.6810255 -0.29755989 0.022549671 0.35856 0.5
14.505814 14.348399 -0.37837663 0.48974537 0.326238 0.5
23.107436 21.443298 0.36032834 -0.059141866 1.608548 0.5
18.885816 22.973716 -0.12180361 -0.13543485 2.616667 0.5
14.228601 7.4977429 -0.19737225 -0.44014408 0.410672 0.5
13.187874 16.218064 -0.47201513 -0.39749362 3.210668 0.5
18.976151 8.9009954 0.015961441 -0.17180393 0.309541 0.5
10.125935 16.505781 -0.066673899 -0.23661429 1.761874 0.5
13.249036 22.211655 0.24145569 0.28355194 4.731547 0.5
11.952788 19.829063 0.12511004 -0.018578782 0.313065 0.5
11.330901 7.7905389 -0.27408013 -0.3401183 0.087229 0.5
8.6889878 16.108277 0.33486383 0.10103126 5.713071 0.5
6.5730685 10.603857 0.00065310446 -0.075897457 0.34983 0.5
16.691271 15.731971 0.23270979 0.072600646 2.015368 0.5
19.573277 7.5538396 0.071076124 -0.10262371 0.42176 0.5
13.111162 18.555446 0.18581752 0.12700911 5.580866 0.5
9.1271658 6.4796891 0.57445494 -0.51676136 4.066321 0.5
11.146759 21.25814 -0.21220995 -0.30293094 5.863794 0.5
18.636045 17.868437 0.053741766 0.22604686 5.355125 0.5
4.2853192 7.6514169 0.084705413 -0.19687193 5.404824 0.5
20.062545 16.929795 -0.21750741 -0.50928825 1.361005 0.5
22.286612 24.521887 0.37011627 0.003896261 5.19755 0.5
25.897195 15.799967 0.016520371 -0.23051392 5.853071 0.5
8.4954878 17.588854 -0.28887094 0.035346852 2.830697 0.5
9.2663787 12.029196 0.23654604 -0.19265492 3.251414 0.5
7.5274214 22.940398 0.18636137 0.27639878 3.305262 0.5
5.2146826 12.403279 0.017254376 0.73344185 3.841898 0.5
5.6040484 6.681637 0.23274001 -0.047645743 4.917041 0.5
16.024594 17.099561 0.073423022 -0.020238583 1.726803 0.5
7.7319788 4.7517399 -0.56683328 -0.35599963 2.534849 0.5
17.198473 4.2093699 -0.058874978 0.32667222 1.985571 0.5
25.402693 21.114558 -0.028630871 0.40939795 5.636684 0.5
13.451302 23.615076 0.23898252 0.12592956 0.642493 0.5
18.056137 5.5136665 -0.23967192 0.091678457 5.796573 0.5
27.075657 13.137238 0.05738438 0.052656608 4.738871 0.5
23.070274 19.806299 -0.32674687 0.028866591 1.568073 0.5
9.450178 4.8703776 -0.25843474 -0.079275067 2.749741 0.5
12.910719 2.9507008 -0.32138236 -0.014319536 1.171823 0.5
5.0710536 16.318947 -0.23567622 0.7959952 2.226958 0.5
22.217717 16.753137 -0.21564502 0.30513451 1.548545 0.5
18.027146 15.66322 -0.25772886 0.16521255 3.653333 0.5
22.313691 6.8043317 0.19143409 0.22220645 4.394256 0.5
2.8272213 9.4672078 0.60487057 0.40312443 0.605652 0.5
11.609589 11.880897 0.042614487 0.3513654 3.106146 0.5
14.545452 20.725892 0.15856985 -0.37993134 3.095002 0.5
7.7830063 8.0990909 0.45809176 0.2492341 1.841384 0.5
1.2280238 9.9845025 -0.49602486 0.26516542 6.034028 0.5
4.1747257 5.1695201 0.48578456 0.66442251 1.857551 0.5
14.241731 22.702882 -0.38850123 0.57533403 1.702664 0.5
17.371152 17.542692 -0.24291552 0.22070169 1.16125 0.5
7.5736024 16.24455 -0.52058283 -0.33496991 4.720586 0.5
6.5404347 17.330106 -0.54049512 -0.29145598 0.205718 0.5
11.493332 14.6458 0.20869075 -0.017487081 5.820667 0.5
24.507419 17.872008 -0.29177703 0.21212714 3.894129 0.5
19.30598 5.39663 -0.16923795 -0.21016938 3.074393 0.5
15.542276 25.22566 -0.051736644 -0.57508247 0.467747 0.5
18.724497 16.683114 -0.35687203 -0.071623504 5.60533 0.5
26.869378 14.553553 -0.35918562 -0.17060204 6.227367 0.5
15.588857 23.998961 0.081338184 0.45892577 5.177094 0.5
7.206631 19.338239 -0.41317881 -0.1476091 0.203779 0.5
17.554954 26.443052 0.0097306165 -0.05606778 6.095105 0.5
14.817378 15.912858 -0.30339835 -0.10544059 5.150288 0.5
18.121143 3.3736473 -0.083648382 0.3812928 3.059892 0.5
4.9205683 18.546627 0.043260045 -0.059060982 3.692189 0.5
17.612729 19.076344 0.05813992 -0.02076557 3.246869 0.5
15.403176 4.9862089 -0.082965751 -0.23560078 2.032293 0.5
18.917119 13.236521 -0.32252404 0.12422802 6.136396 0.5
15.189307 12.829147 0.46122972 0.47762977 4.563161 0.5
18.533481 12.181129 0.16431234 -0.44574004 5.916686 0.5
20.075232 6.4764984 -0.37698896 0.22011271 1.344992 0.5
20.768305 3.310615 -0.1336341 -0.41046914 3.633442 0.5
5.6617185 21.370322 -0.15765123 0.031299635 2.78777 0.5
23.876937 5.4490776 0.39269847 -0.046250478 1.483056 0.5
18.582507 21.904994 -0.11412314 -0.30054133 0.879468 0.5
4.0645521 10.056166 0.71833094 -0.059780554 4.923104 0.5
18.784767 10.019845 -0.77608492 -0.18629759 5.350229 0.5
16.653222 19.760411 -0.023369514 -0.019755374 1.508644 0.5
18.108412 25.379903 -0.057454513 -0.22006091 4.32761 0.5
0.74290747 13.533881 0.40186881 -0.36897098 1.3724 0.5
26.120247 11.497602 0.090872771 0.090552223 2.64206 0.5
14.67589 26.091785 0.18281556 -0.0047923415 2.466218 0.5
11.440668 18.194113 0.01962833 0.3082317 0.69625 0.5
1.0458648 11.779725 -0.28707246 -0.83588542 0.502972 0.5
17.779832 13.180291 -0.048059691 -0.22569511 4.066135 0.5
2.6512434 6.9314209 0.36559517 0.1255525 3.026607 0.5
2.7159072 21.274223 0.43304518 0.47206074 6.171553 0.5
24.394812 19.082427 0.15507189 0.4079692 3.767955 0.5
23.27109 18.609565 -0.65362721 0.063312845 5.349705 0.5
22.836084 4.2552023 0.0094157981 -0.22046538 3.28374 0.5
17.672243 7.6217533 -0.206643 0.36009236 1.964272 0.5
20.541016 8.8743675 0.082388361 0.45530908 1.170799 0.5
24.013875 22.967793 -0.16199044 0.26276982 0.802835 0.5
16.010398 7.8335109 0.079214456 0.12262668 5.063896 0.5
25.463672 13.040301 -0.065071034 -0.2148867 2.243796 0.5
17.936236 1.1767778 0.25132647 0.087102009 5.270568 0.5
18.874494 14.666532 -0.30706416 -0.3150985 5.757172 0.5
1.7688755 13.469207 0.26335473 0.62626197 5.271397 0.5
14.163074 12.267168 -0.18150286 -0.08000971 3.151318 0.5
17.55162 22.771885 -0.28944667 -0.21653959 0.221595 0.5
16.026938 13.975806 0.056801625 -0.10355807 1.510648 0.5
11.317351 15.905234 0.33846047 -0.30143966 5.29405 0.5
27.27148 15.626573 0.17516711 0.062633205 2.737677 0.5
21.841785 15.370768 0.24683908 -0.081826385 4.134415 0.5
15.522564 1.395046 0.21948604 -0.10458484 1.432456 0.5
9.9735744 22.635828 -0.11540216 0.035525946 2.840655 0.5
20.112777 15.12057 -0.63119955 -0.020775391 2.899005 0.5
22.759346 8.0602124 -0.066754081 -0.043390254 4.137855 0.5
7.9354965 10.504369 -0.41510645 -0.51532954 1.992807 0.5
5.0275004 22.775843 -0.59491856 -0.10632389 0.375558 0.5
21.664179 17.885907 -0.36971507 -0.15859909 0.629977 0.5
23.629106 13.312239 -0.13881472 0.16507712 5.301885 0.5
6.7997835 22.126823 -0.2245768 -0.34405401 1.197725 0.5
16.929206 25.446812 0.072279272 -0.38953369 2.939026 0.5
23.298026 15.923834 -0.0087675566 -0.11881522 3.912909 0.5
20.324746 19.800244 -0.22053388 0.35061853 3.115045 0.5
22.73962 12.693618 -0.44668518 0.23439465 1.662001 0.5
18.731667 6.8097273 -0.3492569 0.26126932 0.131507 0.5
