# x y vx vy theta radius
17.756372 21.645423 -0.23189691 -0.41826199 0.42176 0.5
15.68921 17.069565 -0.44464075 -0.81458309 5.580866 0.5
25.884144 14.510113 -0.78311011 0.032140145 4.066321 0.5
20.567899 13.16452 0.26556517 0.045380387 5.863794 0.5
22.276796 21.040225 0.49804211 -0.33322879 5.355125 0.5
24.353135 15.548717 -0.49284755 -0.15238849 5.404824 0.5
2.1496007 13.688678 -0.31269232 0.36228942 1.361005 0.5
16.904505 8.2483173 -0.095078942 0.28127482 5.19755 0.5
18.688824 5.5939843 -0.47124006 0.038085563 5.853071 0.5
20.298007 2.6368572 -0.14113462 0.27470045 2.830697 0.5
16.726654 13.423673 0.077653836 0.55445539 3.251414 0.5
9.5352945 3.4410558 0.054635006 -0.14721615 3.305262 0.5
8.6633383 8.2837897 -0.093880411 0.39593642 3.841898 0.5
11.210862 18.973718 -0.28955744 0.28094823 4.917041 0.5
22.591881 23.979489 0.19783423 -0.19452135 1.726803 0.5
11.690474 22.602312 -0.24940047 0.21799806 2.534849 0.5
9.4691368 22.35299 -0.76999867 -0.26893668 1.985571 0.5
3.1329327 19.757366 0.19355519 0.10899745 5.636684 0.5
23.994501 10.591666 0.0052826368 0.35167476 0.642493 0.5
12.822521 12.243016 0.058670246 -0.21476269 5.796573 0.5
15.882506 18.191003 0.11506336 -0.29121738 4.738871 0.5
13.925713 27.424233 0.42000366 -0.55365059 1.568073 0.5
5.472121 18.196533 0.47540988 0.36168388 2.749741 0.5
16.448801 14.737875 0.083315835 0.34799267 1.171823 0.5
10.018411 23.321278 -0.77479999 -0.19526725 2.226958 0.5
26.054091 8.2298366 -0.46207466 0.29121543 1.548545 0.5
16.572884 21.720854 0.56176764 -0.4276415 3.653333 0.5
11.826341 20.051906 -0.7010858 -0.50697733 4.394256 0.5
0.88214777 13.006952 0.071637106 0.11766797 0.605652 0.5
18.402691 14.577288 0.052196065 -0.57611687 3.106146 0.5
7.7829093 11.310615 0.36887752 -0.24546033 3.095002 0.5
26.147405 12.158595 0.12952521 -0.40040877 1.841384 0.5
25.104671 6.3520985 -0.093297568 -0.96181658 6.034028 0.5
11.496054 25.493401 0.15702383 -0.50023874 1.857551 0.5
7.9497117 6.3667435 0.27939578 -0.57675076 1.702664 0.5
2.8674171 16.799447 -0.18743373 -0.071607984 1.16125 0.5
23.536682 16.286646 0.10302389 -0.49099495 4.720586 0.5
5.8106534 23.187954 0.031944705 0.17750697 0.205718 0.5
15.242881 4.4683095 0.47043831 -0.12875393 5.820667 0.5
7.8972513 15.634653 0.17427673 0.39693106 3.894129 0.5
18.638999 20.929473 -0.14415887 -0.075755203 3.074393 0.5
7.7402282 18.867569 0.0078417799 -0.3100754 0.467747 0.5
15.667155 6.2069916 0.31109477 0.00078576149 5.60533 0.5
20.003241 4.4619407 -0.018242041 -0.83834939 6.227367 0.5
18.369901 19.455692 -0.16606318 0.73467519 5.177094 0.5
16.119661 20.199129 -0.10595153 -0.47448874 0.203779 0.5
13.503845 20.041954 0.55643909 0.3284061 6.095105 0.5
9.1320894 11.151044 0.16083856 0.14015336 5.150288 0.5
10.926424 3.0792404 -0.12985259 -0.040731215 3.059892 0.5
21.175969 25.290305 -0.41603708 -0.39143469 3.692189 0.5
1.7681632 16.494741 0.27206587 0.021336052 3.246869 0.5
12.774509 16.92029 -0.071800616 -0.067146385 2.032293 0.5
12.929587 6.8438956 0.043643097 0.10369152 6.136396 0.5
20.394651 14.669574 -0.2266036 -0.66781269 4.563161 0.5
5.5170299 10.621514 0.11498497 0.57177378 5.916686 0.5
23.791201 22.305831 0.075552775 -0.11867154 1.344992 0.5
18.018111 4.3663868 0.41040282 -0.32438301 3.633442 0.5
13.954881 21.40526 -0.066996549 0.096675134 2.78777 0.5
6.1796801 13.478934 0.27778144 -0.2376495 1.483056 0.5
5.3871609 21.552909 -0.16889858 -0.6132781 0.879468 0.5
6.7333119 15.927453 0.20353178 -0.42184927 4.923104 0.5
10.356371 9.8740373 0.57755941 -0.522751 5.350229 0.5
15.526425 0.67014278 0.13522868 -0.36248609 1.508644 0.5
4.4479978 6.5476152 -0.015174948 0.032228207 4.32761 0.5
19.783084 19.573915 -0.59062268 0.25225587 1.3724 0.5
13.347148 2.6406472 0.063980495 -0.066465706 2.64206 0.5
6.6840585 4.325662 0.14365773 0.017018269 2.466218 0.5
7.7152378 25.673978 -0.4795682 -0.011712879 0.69625 0.5
1.5856333 9.3755085 -0.24900716 0.25535646 0.502972 0.5
13.717039 11.129425 0.052388969 0.71732337 4.066135 0.5
6.837524 10.605169 0.11807392 -0.54930708 3.026607 0.5
13.738522 3.7270552 0.0020841986 -0.51488237 6.171553 0.5
13.159633 23.499447 -0.23665735 0.08658411 3.767955 0.5
5.4504569 3.8297057 -0.27239343 -0.22932875 5.349705 0.5
26.716109 10.229507 0.093744037 0.33911723 3.28374 0.5
5.2841665 15.244477 -0.49498363 -0.25674994 1.964272 0.5
14.946524 23.405009 -0.1920616 -0.19858639 1.170799 0.5
20.665753 7.5880687 -0.27982775 -0.26954498 0.802835 0.5
15.342314 25.13104 -0.3257023 0.042158124 5.063896 0.5
3.871257 21.60732 0.10959257 0.12008868 2.243796 0.5
2.0423536 15.107075 -0.66796712 0.093917317 5.270568 0.5
3.5959751 7.3204374 -0.34413751 0.21947035 5.757172 0.5
12.278247 7.9960733 0.047806472 0.11982418 5.271397 0.5
12.053624 3.9239688 0.23731312 0.038250337 3.151318 0.5
17.137802 12.386346 0.21637976 0.47487347 0.221595 0.5
6.8092558 8.3878517 -0.015917983 0.10092983 1.510648 0.5
19.687751 6.6822556 -0.34049341 -0.40172574 5.29405 0.5
3.1105003 12.482778 -0.25672514 -0.41769365 2.737677 0.5
8.7714707 23.923533 -0.40896736 0.064809375 4.134415 0.5
12.566126 19.179202 0.11975262 0.150313 1.432456 0.5
6.9179016 14.749828 0.0027862548 0.12980194 2.840655 0.5
8.7807492 18.515911 0.677701 -0.3778287 2.899005 0.5
19.418572 8.32017 0.24489452 0.26070448 4.137855 0.5
10.916269 1.9903521 0.33171474 0.39250465 1.992807 0.5
21.340311 3.7228298 0.16103241 0.071557876 0.375558 0.5
11.940703 23.782831 0.21849019 0.27109602 0.629977 0.5
9.6707884 14.066576 -0.077098878 -0.36120945 5.301885 0.5
10.872658 7.4127772 -0.17143778 0.15062167 1.197725 0.5
9.3841863 19.456179 0.50491193 -0.066624113 2.939026 0.5
16.049977 26.645047 -0.14541878 -0.094589091 3.912909 0.5
10.532514 19.837318 -0.018243648 -0.027994732 3.115045 0.5
19.260775 22.225597 -0.048832185 0.69849474 1.662001 0.5
20.82522 20.282913 0.23219865 0.25781471 0.131507 0.5
