# x y vx vy theta radius
21.828819 8.2392958 -0.08469896 -0.017402622 1.360759 0.5
9.4318221 19.702066 0.28965284 -0.034421327 1.350476 0.5
22.624206 10.765664 -0.057232121 -0.2514426 3.139709 0.5
4.0272811 16.692422 0.50248118 0.53499119 3.877928 0.5
24.880305 21.81245 -0.33362057 0.031659625 4.111005 0.5
25.388045 13.745602 -0.00785491 -0.23794229 4.354529 0.5
20.049492 13.487783 -0.30400104 0.3791309 1.958136 0.5
21.920319 19.362852 -0.0014633707 -0.54890078 1.935129 0.5
26.743269 17.825721 -0.29297751 -0.15412737 0.983243 0.5
18.421254 10.590218 -0.14169332 -0.41806607 4.524452 0.5
10.911515 5.7409951 -0.33293322 0.15589742 4.628506 0.5
23.224638 13.619789 -0.22775007 0.047326172 4.619789 0.5
22.607453 9.2248564 0.11448875 -0.4020174 6.246698 0.5
24.400613 13.227821 0.098852579 -0.067127742 2.597917 0.5
16.470096 23.492125 0.062254879 0.31890028 5.540445 0.5
16.974655 15.992052 -0.25748278 -0.27013009 1.135786 0.5
12.469402 2.2354919 0.03758231 -0.11375824 0.649744 0.5
13.88029 9.7511665 -0.057212681 0.0016003283 4.647872 0.5
8.5373514 13.210308 0.074570886 0.50459192 3.116928 0.5
8.3645456 15.268098 0.41765892 0.18608837 1.058365 0.5
12.566745 7.2021098 0.15062954 -0.31426667 1.223223 0.5
24.271916 8.8585429 -0.027031708 0.21043055 6.185729 0.5
7.921062 4.910489 0.19802495 0.25366687 5.03693 0.5
17.392719 4.1117411 -0.30755241 0.15738475 0.158334 0.5
17.600546 24.075344 0.68585427 0.1019023 0.09489 0.5
17.025881 25.103478 -0.081296804 0.048920169 3.182579 0.5
22.677857 16.939585 -0.29000335 -0.27944898 5.999337 0.5
19.117096 7.6317365 0.02903483 -0.1116545 0.712677 0.5
26.868637 11.43097 -0.012089011 0.020373458 1.70588 0.5
17.940752 1.6058414 0.0091934884 0.088520332 5.092516 0.5
25.312893 15.211348 0.17249273 0.21343358 0.506989 0.5
12.025968 5.0562424 0.025541623 -0.18799273 4.452103 0.5
24.757594 19.024955 0.33768141 0.10638513 3.429354 0.5
5.3854841 9.1974711 -0.34917663 0.019618755 5.942963 0.5
12.517254 0.9151408 0.089049957 0.061780159 2.062723 0.5
24.040849 22.895088 0.14396281 -0.34271457 2.598321 0.5
11.001021 19.761 0.95715918 -0.2503556 6.159219 0.5
12.405108 19.439419 0.54464847 0.83423308 1.488917 0.5
11.329031 4.1612411 -0.036851083 -0.24867399 1.927238 0.5
14.841782 23.672714 0.19221417 0.046650843 3.98558 0.5
24.284796 16.056216 -0.41792 -0.030248959 3.515453 0.5
2.9580487 9.7243556 0.030205486 -0.12967385 3.362574 0.5
20.915808 22.460767 -0.037104471 -0.2445856 2.617045 0.5
14.619528 12.639421 0.11151127 -0.3236493 4.416501 0.5
19.700666 15.096158 -0.13405254 0.62707432 2.357123 0.5
23.775454 10.781326 0.35929609 -0.57400937 0.027213 0.5
17.974113 20.887683 -0.41209674 0.1410295 3.270335 0.5
8.6140027 24.742107 -0.12675218 -0.82694335 5.133302 0.5
4.6969113 10.177253 0.16119825 -0.050450259 4.163048 0.5
22.742514 23.906076 0.31560565 -0.6604922 3.93618 0.5
2.0535242 11.717551 -0.063443318 0.33333596 5.951127 0.5
17.364546 11.536273 -0.13212624 0.36305417 4.082451 0.5
15.637232 8.1483864 -0.35947278 0.2007397 1.780305 0.5
17.685435 26.88202 -0.035179423 -0.31780016 2.847882 0.5
14.826189 22.344615 -0.64165735 0.23378165 1.767937 0.5
11.181513 11.2053 -0.0018491769 -0.28727647 0.00135 0.5
15.114229 4.9599855 -0.12570125 0.15784471 5.312468 0.5
3.749894 8.4739105 0.45855421 -0.12043933 0.320289 0.5
19.301965 9.8808043 0.12808545 -0.008319369 0.581132 0.5
7.1810177 12.943525 0.55141271 0.34897655 3.087421 0.5
5.9032618 6.8730974 0.35139901 0.11895811 3.560403 0.5
19.664975 11.879665 -0.12624318 0.16505575 0.555117 0.5
11.263567 25.12581 0.044396605 -0.019624127 6.220608 0.5
13.778777 19.956603 0.086795053 0.27521905 5.652715 0.5
11.435582 8.3637068 0.47244753 0.056216058 0.827952 0.5
2.5180782 14.729571 0.32760085 0.25253603 1.054048 0.5
18.62375 12.83105 -0.096231779 0.11570199 0.319962 0.5
7.6618217 7.8450998 -0.10858937 -0.68054382 2.464344 0.5
17.263776 18.538496 0.13902812 -0.4736883 3.780782 0.5
1.4394469 10.119686 -0.082397646 -0.46218023 0.745414 0.5
13.181834 12.134004 -0.15007815 -0.29715529 3.348875 0.5
10.037618 14.624998 0.57823342 -0.28685982 5.365761 0.5
19.293127 20.247519 0.0062249496 -0.29674622 0.445642 0.5
4.1832847 14.254329 -0.31174317 -0.0050035578 2.979068 0.5
18.124493 15.448474 -0.21743664 0.012923323 2.813895 0.5
9.9707249 10.869521 -0.1289856 -0.36610691 4.039246 0.5
22.087049 6.9571418 -0.050935129 -0.49961182 4.602055 0.5
5.4349905 13.785694 0.1173024 0.33316946 1.676583 0.5
8.2752974 6.9069624 -0.25516649 -0.12449175 1.207935 0.5
14.172098 5.6471808 0.35552929 -0.14492315 6.164191 0.5
15.354009 19.5923 0.18986846 0.10206207 1.491784 0.5
5.223027 4.1149885 0.15433478 -0.11061315 6.269379 0.5
6.3345156 21.394717 -0.66798786 -0.089586654 0.35856 0.5
14.477296 21.201724 -0.36833607 0.15550301 0.326238 0.5
9.1250112 9.4244542 -0.042899268 0.16236435 1.608548 0.5
21.719268 15.774501 0.27811946 -0.23578128 2.616667 0.5
12.457791 15.326531 0.089331902 0.61375258 0.410672 0.5
5.4288899 16.342827 0.21386843 0.038564165 3.210668 0.5
11.193141 6.8301031 0.11225026 -0.48073121 0.309541 0.5
12.497081 3.8131684 -0.43461132 -0.52796852 1.761874 0.5
9.483229 23.510528 0.29493508 0.72973671 4.731547 0.5
20.271047 7.8160537 -0.16229208 0.041881003 0.313065 0.5
14.980975 11.430578 -0.40568315 -0.22243689 0.087229 0.5
25.1224 17.805241 0.24142514 -0.00032807964 5.713071 0.5
17.497922 9.4379684 0.001744874 -0.13421009 0.34983 0.5
13.955544 11.069861 0.1447333 -0.090607691 2.015368 0.5
24.660717 20.475752 -0.17663315 0.25829091 0.42176 0.5
26.97163 12.529974 -0.081586131 -0.40902972 5.580866 0.5
12.87836 27.349099 0.37364051 -0.15387697 4.066321 0.5
6.1966602 4.9233691 0.13827325 0.061853887 5.863794 0.5
16.912989 13.339494 0.32309663 0.16011206 5.355125 0.5
5.0230127 17.941109 0.47664129 0.8103838 5.404824 0.5
20.2477 23.642985 -0.041769318 0.13127918 1.361005 0.5
7.7559105 23.776063 0.40117978 -0.44877951 5.19755 0.5
19.141888 24.184166 -0.028706629 0.13383234 5.853071 0.5
11.338881 14.907943 -0.091264382 -0.41325617 2.830697 0.5
25.152811 7.3252242 0.11431165 0.049435293 3.251414 0.5
20.153208 20.954376 -0.095290725 0.40854122 3.305262 0.5
10.223557 8.5098603 0.2944642 0.37660447 3.841898 0.5
9.3664368 11.840328 -0.44813253 -0.34015389 4.917041 0.5
16.360562 20.709215 -0.031751405 0.31667296 1.726803 0.5
18.625798 3.0777441 0.066654902 0.020608646 2.534849 0.5
4.0564286 22.901394 0.52629905 -0.42629876 1.985571 0.5
16.256396 3.6444999 -0.18827632 0.15795163 5.636684 0.5
13.995114 15.619763 -0.19514302 -0.43895774 0.642493 0.5
20.777234 19.373761 0.22915269 0.11869232 5.796573 0.5
18.192858 17.973584 0.31547241 -0.038192638 4.738871 0.5
22.674697 22.337575 -0.056477749 -0.58368217 1.568073 0.5
25.248363 9.8103846 -0.043553392 -0.26908088 2.749741 0.5
7.2422526 14.054773 0.27385092 0.28133007 1.171823 0.5
23.761735 17.195433 -0.16547064 0.36139131 2.226958 0.5
17.311216 5.6464067 -0.11124809 0.40010114 1.548545 0.5
14.47335 16.877514 0.10483404 0.025679258 3.653333 0.5
6.1336608 11.809817 -0.26403208 -0.0091456684 4.394256 0.5
21.871901 11.738131 0.13019909 -0.021742909 0.605652 0.5
18.756672 4.9539288 0.10630323 0.16963345 3.106146 0.5
24.144517 5.2200978 -0.20350623 -0.17305254 3.095002 0.5
27.189533 15.837042 -0.33187547 -0.23204657 1.841384 0.5
11.817356 20.999247 -0.057801587 -0.49330743 6.034028 0.5
25.830403 16.921361 0.12268243 0.068865692 1.857551 0.5
18.3869 16.889564 -0.14227355 0.1977288 1.702664 0.5
16.244371 1.6860056 0.18405809 -0.051168203 1.16125 0.5
19.584693 3.8575866 0.04699042 -0.21417953 4.720586 0.5
17.185786 14.850598 0.084708354 -0.096431557 0.205718 0.5
10.161928 18.635721 0.1975013 0.2775607 5.820667 0.5
5.9535334 10.497333 0.28929363 0.12605291 3.894129 0.5
23.010042 4.9195021 0.087229745 0.24793106 3.074393 0.5
10.30417 17.01822 -0.091513859 0.28543045 0.467747 0.5
26.343627 9.4641145 0.35253293 -0.041617139 5.60533 0.5
15.617318 24.632753 0.32383788 -0.44422409 6.227367 0.5
7.0131409 19.902273 -0.16467242 0.1163075 5.177094 0.5
15.368602 2.6384446 0.11304561 -0.21612909 0.203779 0.5
26.822653 14.778229 0.20553826 -0.019844123 6.095105 0.5
8.5604234 16.596599 -0.27178705 -0.27853397 5.150288 0.5
4.5707833 20.835467 -0.030561503 0.251948 3.059892 0.5
20.502088 3.2130175 0.43885282 -0.36128587 3.692189 0.5
3.1640876 12.155471 0.2250052 -0.43501153 3.246869 0.5
25.655434 12.225826 -0.68126631 0.021412819 2.032293 0.5
22.443624 3.721814 0.073482407 -0.39071561 6.136396 0.5
21.197326 17.036778 0.040801091 -0.13001892 4.563161 0.5
15.721691 6.0786459 -0.010949691 -0.69208511 5.916686 0.5
20.676622 11.439081 -0.061488401 -0.61122308 1.344992 0.5
16.453342 21.817787 -0.0030900184 -0.61394832 3.633442 0.5
4.1309856 7.4385506 0.279552 0.32231915 2.78777 0.5
25.600774 19.805445 -0.01031272 0.084631798 1.483056 0.5
8.0275304 26.037469 0.65007151 -0.33382237 0.879468 0.5
21.777928 13.583654 -0.36155484 0.1827897 4.923104 0.5
16.100843 9.5433103 -0.14589063 0.1624352 5.350229 0.5
11.806406 23.166396 0.36301525 -0.3074958 1.508644 0.5
9.2112354 4.956433 -0.16033037 0.45713792 4.32761 0.5
21.043178 6.1466464 0.34955121 0.19417728 1.3724 0.5
13.679953 14.481095 -0.33197959 -0.43974348 2.64206 0.5
21.151482 9.5665197 0.014084108 0.06519961 2.466218 0.5
18.840298 6.1195717 0.27632297 0.1168125 0.69625 0.5
3.6153106 17.837481 -0.28503177 0.22580098 0.502972 0.5
3.3833537 13.486862 0.12258645 -0.74113476 4.066135 0.5
22.893662 7.8905245 -0.16215673 -0.030485535 3.026607 0.5
14.992742 3.7675653 -0.11608209 -0.088846765 6.171553 0.5
8.6582495 3.7322183 0.40077594 -0.74420574 3.767955 0.5
24.480454 14.338198 -0.013244759 0.17496456 5.349705 0.5
2.666974 21.08695 0.31972968 0.011908784 3.28374 0.5
26.454087 18.915897 -0.48554658 0.013401977 1.964272 0.5
7.319699 11.669372 0.150186 -0.44632561 1.170799 0.5
14.189487 27.247391 0.29086512 -0.25273826 0.802835 0.5
13.236726 4.6765507 -0.1900111 -0.051724205 5.063896 0.5
18.083698 7.0494012 -0.064419197 0.21508351 2.243796 0.5
13.549182 3.4342691 0.16677779 0.1465447 5.270568 0.5
19.048609 18.986058 0.31379143 -0.091320803 5.757172 0.5
17.570335 22.784525 0.43113016 0.1934858 5.271397 0.5
20.913571 24.656172 0.22724306 -0.28751019 3.151318 0.5
12.601147 17.392884 -0.47167247 -0.56989424 0.221595 0.5
26.005107 8.1999355 -0.032322001 0.2407216 1.510648 0.5
21.413592 14.705139 -0.32650542 -0.12229227 5.29405 0.5
5.1840283 7.7729911 -0.013385326 0.12145464 2.737677 0.5
9.4027686 17.746729 0.16775951 -0.20248758 4.134415 0.5
14.907521 14.799731 -0.40043885 -0.34534485 1.432456 0.5
14.137858 26.063631 0.46868725 -0.64610847 2.840655 0.5
10.36809 2.1593852 0.17791015 0.054281986 2.899005 0.5
15.536874 27.191469 0.016022988 0.54800197 4.137855 0.5
20.206954 25.696205 0.26407444 -0.068359978 1.992807 0.5
3.04157 19.754634 -0.040326292 0.062099868 0.375558 0.5
16.674509 17.154426 -0.25740229 -0.020467798 0.629977 0.5
7.1915388 16.9362 -0.01188637 0.35823133 5.301885 0.5
9.5434509 13.648017 0.029980367 0.24320652 1.197725 0.5
22.34393 18.219396 -0.48208063 -0.0043564414 2.939026 0.5
10.68838 26.659928 -0.055587723 0.38182781 3.912909 0.5
8.0403124 18.658733 -0.61438732 0.50120249 3.115045 0.5
23.705752 6.6935521 0.24337642 -0.31996473 1.662001 0.5
11.150364 10.083641 0.17952659 -0.27046563 0.131507 0.5
