# x y vx vy theta radius
3.7996139 5.5860643 -0.4929938 -0.40884536 6.164191 0.5
12.088257 23.494513 -0.3680747 -0.098818619 1.491784 0.5
15.206517 2.6643023 -0.030734679 -0.3371107 6.269379 0.5
21.125854 11.749577 -0.12523351 0.13066739 0.35856 0.5
5.8601536 24.468069 0.60293544 -0.40515027 0.326238 0.5
1.0415069 14.541531 1.1840728 -0.69359619 1.608548 0.5
27.327772 13.926414 0.10489624 0.053103185 2.616667 0.5
11.347232 26.997999 -0.39827579 -0.16542134 0.410672 0.5
10.905202 20.338184 -0.52276374 -0.065297818 3.210668 0.5
17.708916 1.1201122 0.35346724 -0.39566099 0.309541 0.5
8.1740579 24.493319 0.049307798 -0.23243774 1.761874 0.5
1.1553121 11.346103 -0.062316981 -0.36536429 4.731547 0.5
17.557555 5.6154581 -0.38562719 0.095187263 0.313065 0.5
17.857019 11.219728 -0.30473665 -0.14750207 0.087229 0.5
6.0955824 7.8877903 0.61830357 -0.2313675 5.713071 0.5
10.015918 26.713605 0.072874685 -0.35649675 0.34983 0.5
23.305238 8.3717141 0.70117438 0.066226794 2.015368 0.5
6.9780202 22.782608 0.20928427 -0.16215532 0.42176 0.5
24.359572 10.708863 -0.23026912 0.27291267 5.580866 0.5
8.654551 3.6532948 -0.47828863 0.62805018 4.066321 0.5
20.787222 20.92486 -0.013443065 0.079053971 5.863794 0.5
12.930501 18.564379 0.76321093 -0.066560275 5.355125 0.5
17.436934 21.27852 -0.2988669 0.071801553 5.404824 0.5
13.669934 22.633414 -0.26141803 0.0019388765 1.361005 0.5
18.81914 7.3037934 0.20796172 0.41885945 5.19755 0.5
21.509414 5.5370739 -0.40616116 -0.34650853 5.853071 0.5
10.798642 17.190087 -0.014001471 0.067205066 2.830697 0.5
10.104324 23.521313 -0.48045233 0.3308549 3.251414 0.5
8.4997114 13.790939 0.55317707 -0.40530081 3.305262 0.5
13.911146 7.2473916 -0.36032023 -0.12730609 3.841898 0.5
17.261026 20.061872 0.24428299 0.21745105 4.917041 0.5
6.0729114 10.008792 0.74213107 -0.075796629 1.726803 0.5
24.23195 7.6029605 0.57152868 0.48084324 2.534849 0.5
19.773218 19.691262 0.087496882 -0.4109128 1.985571 0.5
6.0872948 15.38764 0.37481637 -0.42287058 5.636684 0.5
19.441625 23.855202 -0.22860812 -0.19871933 0.642493 0.5
25.534088 7.1359715 0.16141888 -0.073772325 5.796573 0.5
4.3312968 23.131546 0.37733989 -0.34314815 4.738871 0.5
15.833941 5.3287807 0.052619913 0.12272278 1.568073 0.5
15.887907 18.63091 -0.38671205 -0.37304633 2.749741 0.5
2.5127728 12.455319 -0.54541663 -0.28847233 1.171823 0.5
24.167914 14.11867 0.037702866 0.42732376 2.226958 0.5
18.309031 18.61204 -0.21967305 0.058053178 1.548545 0.5
16.585597 1.3513018 0.9211659 -0.37876546 3.653333 0.5
7.0061819 24.53362 -0.11358699 0.45796449 4.394256 0.5
15.491776 17.066647 0.18805519 0.19649751 0.605652 0.5
24.059599 22.47419 -0.024792871 -0.23547226 3.106146 0.5
11.901769 6.0449562 -0.30814328 -0.056998126 3.095002 0.5
17.097544 17.70043 -0.69028312 -0.015264604 1.841384 0.5
2.7299429 9.3692544 -0.6040412 0.42609206 6.034028 0.5
11.174122 10.788047 -0.48265118 -0.11656177 1.857551 0.5
12.624697 1.0807077 0.25681072 0.395668 1.702664 0.5
4.7190052 21.678564 -0.3193502 -0.29799639 1.16125 0.5
18.341411 24.147278 0.20364185 -0.0054523062 4.720586 0.5
25.715582 11.971127 -0.28382282 -0.14523627 0.205718 0.5
5.229344 3.8946547 -0.12216605 -0.45626047 5.820667 0.5
22.863162 23.931233 -0.31426545 -0.072113899 3.894129 0.5
12.506575 3.7322729 -0.075822677 -0.061805548 3.074393 0.5
17.713583 25.47989 0.24081584 0.083447316 0.467747 0.5
22.399742 22.727337 0.018753416 0.021761143 5.60533 0.5
21.860643 8.4719648 -0.058966886 -0.11659636 6.227367 0.5
5.5401929 16.513084 -0.47022545 0.092844596 5.177094 0.5
17.952237 22.741326 -0.27955518 0.131103 0.203779 0.5
26.532809 18.421804 -0.04400335 -0.14272942 6.095105 0.5
5.0940369 8.2916913 -0.9180314 -1.0527967 5.150288 0.5
25.583964 10.686205 0.0723128 -0.16030196 3.059892 0.5
3.3263516 6.5886927 -0.22690762 -0.44224071 3.692189 0.5
13.284331 10.228943 0.34032105 0.41990389 3.246869 0.5
6.7733568 14.444272 -0.87112186 0.1550726 2.032293 0.5
3.2737304 17.118406 0.25786468 -0.28917272 6.136396 0.5
19.470456 20.908692 0.015897332 0.18322093 4.563161 0.5
16.626017 22.355847 0.59008201 0.25651328 5.916686 0.5
19.502716 4.4048846 0.0055759352 -0.044136777 1.344992 0.5
21.751725 23.673793 0.12638335 0.36382153 3.633442 0.5
19.898041 15.629717 0.15490594 0.022857814 2.78777 0.5
15.519934 24.070454 0.076840593 -0.011398169 1.483056 0.5
20.540413 8.6702582 0.1649156 -0.0087424583 0.879468 0.5
13.768838 4.1010876 -0.16021451 -0.210057 4.923104 0.5
15.910204 7.5543317 0.45259168 0.49110231 5.350229 0.5
19.722927 26.034326 -0.052635345 0.11512568 1.508644 0.5
11.217755 15.884367 -0.48133243 -0.17409519 4.32761 0.5
11.789582 4.6401385 -0.060688352 -0.38543671 1.3724 0.5
14.51255 15.73271 0.37892469 0.044812015 2.64206 0.5
8.5179935 20.639842 0.53304768 -0.3330981 2.466218 0.5
22.284385 11.42801 -0.099752031 -0.083334161 0.69625 0.5
17.962905 14.81448 0.038751221 -0.2421655 0.502972 0.5
10.651255 7.776662 0.29558912 0.025395512 4.066135 0.5
27.359189 15.513889 0.22711755 -0.26720951 3.026607 0.5
25.107604 14.814632 0.029060868 0.015266679 6.171553 0.5
18.47301 21.740171 -0.0018213655 -0.42863889 3.767955 0.5
11.544108 25.857415 0.031207737 0.67451512 5.349705 0.5
20.384046 3.4926162 -0.48338795 0.13516552 3.28374 0.5
25.647306 16.87398 0.29769179 -0.12697264 1.964272 0.5
26.370363 14.671824 -0.096678194 -0.11123085 1.170799 0.5
22.47299 13.610415 -0.28137431 -0.36272647 0.802835 0.5
18.550881 12.419516 -0.10909374 -0.10255598 5.063896 0.5
20.306008 17.044948 -0.068111047 0.47480014 2.243796 0.5
3.9285274 9.601334 -0.50372851 0.42784026 5.270568 0.5
4.8875351 7.1650098 0.19232773 0.2530517 5.757172 0.5
19.43081 9.382867 0.1537918 -0.52036398 5.271397 0.5
19.160808 14.30815 -0.078577801 -0.39009997 3.151318 0.5
12.133009 9.5087323 0.0017195767 0.38241917 0.221595 0.5
23.543847 20.476986 -0.082816124 -0.0081810547 1.510648 0.5
14.255435 16.804581 0.20056949 0.73477719 5.29405 0.5
22.863301 4.9179488 0.26313952 0.12010765 2.737677 0.5
20.027161 11.639642 -0.012186805 0.14318123 4.134415 0.5
8.3880881 21.897541 -0.25091701 0.8442661 1.432456 0.5
21.57875 6.8467625 0.71646468 -0.29808991 2.840655 0.5
7.4424434 25.719276 -0.27889891 0.24166222 2.899005 0.5
21.463227 2.8727011 -0.13322042 -0.26249193 4.137855 0.5
21.180172 16.11734 0.37692669 -0.33352626 1.992807 0.5
7.26915 4.1426414 -0.25627161 0.1706899 0.375558 0.5
16.108555 14.78593 0.23535329 0.21092775 0.629977 0.5
20.974664 22.802581 -0.32911284 0.28239265 5.301885 0.5
13.95335 14.408297 0.58546695 0.54022374 1.197725 0.5
12.174007 11.603009 0.69777858 0.20749507 2.939026 0.5
13.031453 5.189468 0.6559236 -0.092353557 3.912909 0.5
24.926883 21.641338 0.13447819 0.081181777 3.115045 0.5
18.82387 3.0114034 0.42268414 0.81627398 1.662001 0.5
13.416485 13.475776 0.11782176 -0.021695179 0.131507 0.5
