# x y vx vy theta radius
7.4489325 9.9894526 -0.05713844 0.080165615 3.087421 0.5
18.606178 22.93053 -0.13440675 -0.26429181 3.560403 0.5
15.858474 21.663799 -0.0098709908 -0.019330989 0.555117 0.5
8.8101622 19.755224 -0.18405793 0.019393946 6.220608 0.5
15.948105 16.844493 0.1258425 -0.27142222 5.652715 0.5
10.470864 16.647843 0.1214341 -0.030528776 0.827952 0.5
3.5510069 12.77128 0.30725084 0.35097829 1.054048 0.5
21.121065 15.22525 0.017339464 0.20438806 0.319962 0.5
25.28902 18.249292 0.29866064 0.22487559 2.464344 0.5
11.295692 26.360643 0.10747865 0.26606213 3.780782 0.5
15.749481 25.175438 0.01838707 0.10067231 0.745414 0.5
6.7858212 21.658864 -0.25201096 0.44373975 3.348875 0.5
7.9981958 21.154887 0.42435918 -0.57994905 5.365761 0.5
19.453835 3.5856479 -0.43331318 -0.024490976 0.445642 0.5
2.0066897 19.060933 0.16403756 -0.14740374 2.979068 0.5
10.78812 15.503889 -0.13995087 -0.35186632 2.813895 0.5
13.296873 17.186701 0.31946187 0.19062226 4.039246 0.5
11.098328 13.476076 0.64552757 -0.0030649075 4.602055 0.5
0.77762458 15.300409 -0.20587753 0.12342672 1.676583 0.5
3.6537977 15.074913 0.23294874 0.021813087 1.207935 0.5
3.6926349 6.2021338 -0.0051616006 0.460835 6.164191 0.5
12.752561 9.3464298 -0.88096559 0.81747558 1.491784 0.5
7.9723929 2.5873392 0.47103671 0.39660299 6.269379 0.5
4.5927552 16.201052 -0.13877311 0.25484438 0.35856 0.5
17.067493 25.58013 -0.44603738 0.038449823 0.326238 0.5
22.335075 8.6347719 -0.3101362 0.08885752 1.608548 0.5
19.833736 17.628279 -0.22050797 -0.3930052 2.616667 0.5
11.298082 10.250404 -0.098436301 -0.10114627 0.410672 0.5
24.987436 15.470326 0.057101994 -0.20504241 3.210668 0.5
9.5028773 7.3605983 -0.13874974 0.097826957 0.309541 0.5
24.530257 13.996462 -1.1134104 -0.59542836 1.761874 0.5
16.587911 12.973484 0.18480118 0.1607324 4.731547 0.5
17.795982 17.699585 0.65959135 0.54405156 0.313065 0.5
7.470767 20.186555 0.023428034 -0.13140426 0.087229 0.5
17.229043 14.890468 0.54570433 -0.59200285 5.713071 0.5
2.9055857 13.790373 -0.19871781 0.30877464 0.34983 0.5
2.5432281 7.7789833 0.25671657 -0.062968473 2.015368 0.5
7.9871883 11.059005 -0.23999777 0.08557941 0.42176 0.5
4.7690107 11.484796 -0.065335864 -0.19294265 5.580866 0.5
27.181941 15.941074 0.063781414 0.12599554 4.066321 0.5
17.835155 8.5333382 0.35836561 -0.48658322 5.863794 0.5
18.679461 2.8312008 -0.57437435 -0.12089561 5.355125 0.5
10.580774 18.731242 0.24378972 0.091189363 5.404824 0.5
8.5195167 4.8959999 0.4118014 0.23934575 1.361005 0.5
14.140918 6.0035407 0.33586583 0.21766316 5.19755 0.5
15.574005 5.0605102 -0.30482031 0.30784316 5.853071 0.5
3.4186089 21.65188 -0.010105432 0.053468952 2.830697 0.5
6.0976249 15.7541 -0.23289159 -0.22759271 3.251414 0.5
21.567444 16.880943 -0.33944948 0.068653986 3.305262 0.5
8.5860621 17.159616 -0.18000349 -0.3518545 3.841898 0.5
12.011395 23.311329 0.011292641 -0.029516858 4.917041 0.5
23.165824 16.727766 -0.0092574288 -0.32298395 1.726803 0.5
7.3225046 6.6438209 -0.020772608 -0.35851222 2.534849 0.5
13.372017 22.765517 -0.28077378 0.22350267 1.985571 0.5
10.748327 1.0985365 0.58788118 0.002958965 5.636684 0.5
22.152232 14.465118 1.0703279 0.13927479 0.642493 0.5
17.092605 1.3550396 -0.7537819 -0.58152924 5.796573 0.5
26.106338 19.523272 0.2577655 0.38814738 4.738871 0.5
24.243474 11.018548 0.080213726 0.023468133 1.568073 0.5
6.0213785 18.563556 -0.35436227 0.21922531 2.749741 0.5
6.6446501 4.384721 -0.09704599 0.39013015 1.171823 0.5
7.0746543 18.114515 0.081020411 -0.20271444 2.226958 0.5
7.5244661 12.372783 -0.023876027 -0.31987173 1.548545 0.5
14.345203 25.595829 0.28199294 -0.18257715 3.653333 0.5
10.683161 23.011322 -0.0029638272 -0.14158788 4.394256 0.5
13.382265 8.1740112 -0.069242002 -0.85860078 0.605652 0.5
25.573747 7.293363 0.24090086 -0.3529474 3.106146 0.5
21.515558 6.7966822 0.53736847 -0.43178511 3.095002 0.5
5.7476019 6.253437 -0.19437156 -0.55418979 1.841384 0.5
18.333821 21.878137 0.19804572 -0.36449619 6.034028 0.5
8.6379949 12.412544 -0.54720361 -0.68077286 1.857551 0.5
1.5435273 10.147188 -0.58620701 -0.2306187 1.702664 0.5
18.136492 1.7818974 0.22259549 -0.36012882 1.16125 0.5
20.803648 20.956491 -0.083665909 0.25485342 4.720586 0.5
12.426425 13.553447 0.064594161 0.35841166 0.205718 0.5
10.930553 20.690946 0.33118797 -0.16598878 5.820667 0.5
15.926749 1.1114302 -0.44473951 -0.62400829 3.894129 0.5
19.449624 7.1705117 0.062822959 -0.055302834 3.074393 0.5
22.924376 12.810542 -0.27032334 0.077365337 0.467747 0.5
14.803637 10.726908 -0.32758555 0.45799015 5.60533 0.5
23.433415 4.7969776 -0.66095104 -0.0085077336 6.227367 0.5
15.927512 3.5247549 -0.38737427 0.21742764 5.177094 0.5
11.274166 6.6996303 -0.28910523 -0.044512784 0.203779 0.5
20.937836 25.427195 0.55194478 -0.46632365 6.095105 0.5
8.6191649 13.540123 -0.026341536 0.095558586 5.150288 0.5
6.8010808 3.0452132 -0.0069357949 -0.052450944 3.059892 0.5
26.138745 14.126004 -0.66299744 -0.26816761 3.692189 0.5
11.877222 27.256959 0.14121645 0.16366618 3.246869 0.5
16.428124 14.099523 0.34747854 0.033909524 2.032293 0.5
2.3143226 9.0313503 0.28787962 0.44771812 6.136396 0.5
14.514299 24.111517 -0.043994413 -0.14756579 4.563161 0.5
18.875385 24.397175 -0.018463142 -0.023082318 5.916686 0.5
4.3522645 10.048529 0.4452551 0.33750108 1.344992 0.5
16.452246 7.53498 -0.19087191 -0.10496685 3.633442 0.5
15.486133 17.98401 -0.1786381 -0.43792479 2.78777 0.5
18.33437 15.781714 -0.13654818 -0.40303301 1.483056 0.5
19.612005 11.957766 -0.9685238 -0.27986516 0.879468 0.5
12.014663 11.987662 0.29683707 -0.20468091 4.923104 0.5
19.377466 19.884624 0.13759861 0.026447263 5.350229 0.5
26.451209 9.0332239 -0.23107128 -0.29801494 1.508644 0.5
13.134287 20.020846 -0.20414652 -0.16030817 4.32761 0.5
24.109284 12.309872 0.00084561662 0.5464365 1.3724 0.5
19.738265 15.535571 -0.46811646 0.7132123 2.64206 0.5
13.471259 26.889724 -0.17315642 -0.22945126 2.466218 0.5
20.321638 4.8457458 1.087571 0.71459836 0.69625 0.5
18.51317 4.2601012 0.36040669 -0.17605705 0.502972 0.5
8.9610628 15.865119 -0.02008803 -0.07409157 4.066135 0.5
13.44744 13.041003 0.070168529 -0.12623772 3.026607 0.5
17.228241 20.167527 0.35958472 -0.65962615 6.171553 0.5
22.158754 21.743085 -0.26643142 -0.069271026 3.767955 0.5
25.533006 11.783954 0.040863489 -0.78163716 5.349705 0.5
21.886738 23.719335 0.11025324 -0.030763902 3.28374 0.5
7.198145 16.357144 -0.075585087 -0.43248828 1.964272 0.5
7.9254614 23.658537 0.24233895 -0.33761617 1.170799 0.5
20.517443 24.119714 0.35104749 0.31823323 0.802835 0.5
14.857167 1.8699846 0.26698565 -0.35896352 5.063896 0.5
8.8891564 26.211558 -0.31854861 0.011430643 2.243796 0.5
6.7590276 23.175464 0.077752931 -0.38993692 5.270568 0.5
27.312167 13.467146 -0.17811552 0.0040983381 5.757172 0.5
15.251746 12.609598 0.61086611 -0.27109914 5.271397 0.5
4.4771515 19.711001 -0.14403623 -0.024999188 3.151318 0.5
18.73558 26.410734 0.03560449 0.1600874 0.221595 0.5
7.6178529 25.677416 -0.30821025 -0.28757 1.510648 0.5
12.918207 4.994994 -0.082140071 -0.12971167 5.29405 0.5
5.5936962 24.12945 -0.26266174 -0.1653342 2.737677 0.5
24.059682 8.8788138 -0.27770039 -0.59230703 4.134415 0.5
14.339742 16.751237 0.33420133 -0.24328281 1.432456 0.5
4.2577047 13.918667 -0.23804593 -0.10426281 2.840655 0.5
0.97019083 11.4549 -0.031513993 -0.12206167 2.899005 0.5
8.6683167 14.719952 0.10242341 -0.0026216837 4.137855 0.5
11.265831 3.0765527 -0.34538176 -0.55650063 1.992807 0.5
17.687968 18.836754 -0.093451331 0.25549086 0.375558 0.5
16.820472 16.133895 -0.29206271 -0.3408995 0.629977 0.5
9.2982287 25.089822 0.22349165 -0.018787563 5.301885 0.5
24.85485 8.1420293 0.66936765 -0.3803182 1.197725 0.5
12.617989 0.98058449 0.51986321 -0.15565406 2.939026 0.5
11.979498 24.492225 0.29517627 0.19910186 3.912909 0.5
17.929469 9.6671861 -0.29025154 0.27105913 3.115045 0.5
16.975143 26.651702 -0.11748995 -0.25328165 1.662001 0.5
12.519277 21.366562 -0.25200495 0.11982598 0.131507 0.5
