# x y vx vy theta radius
7.7348625 10.886996 -0.33349929 -1.0859459 5.713071 0.5
15.598265 8.3442152 -0.37741078 1.0194358 0.34983 0.5
27.017076 10.771428 -0.64933578 0.40867998 2.015368 0.5
14.123006 22.502998 0.41259132 -0.34999914 0.42176 0.5
11.853974 17.512913 -0.071739964 -0.28543842 5.580866 0.5
19.045617 18.982653 -0.15655781 -0.10580251 4.066321 0.5
7.8478661 25.581101 0.33543526 -0.56894511 5.863794 0.5
10.557755 2.8108897 -0.74458338 -0.47585863 5.355125 0.5
18.540246 17.739136 0.93560546 -0.0025351579 5.404824 0.5
26.813699 18.040163 0.13082648 -0.26349516 1.361005 0.5
16.730828 5.6474063 0.021708064 -0.15682346 5.19755 0.5
10.199838 1.639667 -0.60670364 -0.23851761 5.853071 0.5
2.1376274 12.64714 -0.79650221 -0.28985452 2.830697 0.5
14.865061 20.015606 -0.63471244 0.31630727 3.251414 0.5
14.408186 23.690132 0.71858882 -0.096276329 3.305262 0.5
23.364934 23.279821 -0.41116729 0.14149068 3.841898 0.5
18.088119 14.177888 0.11438359 -0.080757632 4.917041 0.5
19.847316 23.192982 0.32118998 0.33765047 1.726803 0.5
12.603887 3.5044012 -0.39559362 -0.14862079 2.534849 0.5
24.450425 16.428121 -0.12025698 0.44583503 1.985571 0.5
16.379743 12.30215 -0.11057957 0.026038983 5.636684 0.5
3.6663317 22.135322 0.16122271 -0.32297362 0.642493 0.5
23.551725 8.8831429 -0.10137057 -0.14320634 5.796573 0.5
15.292131 11.979301 0.23438761 0.10134824 4.738871 0.5
9.1311314 19.754036 -0.24519253 -0.54684041 1.568073 0.5
18.632809 3.6695276 0.62136205 0.24714985 2.749741 0.5
10.572993 23.642759 0.24761902 -0.12488173 1.171823 0.5
6.0925586 24.420092 0.39599756 0.031789488 2.226958 0.5
9.8953719 14.972505 -0.065842882 0.19885772 1.548545 0.5
9.7515092 18.852056 -0.36102836 -0.076524168 3.653333 0.5
4.2202584 9.0357004 -0.23024484 -0.57544676 4.394256 0.5
12.845272 27.07788 -0.052349659 0.10339197 0.605652 0.5
14.777575 3.1459093 0.084549744 0.022013835 3.106146 0.5
4.7110229 20.587056 0.38938489 -0.36461017 3.095002 0.5
19.38053 14.093459 0.037230471 -0.82809424 1.841384 0.5
22.287368 18.88704 -0.2441668 0.52892192 6.034028 0.5
8.7668144 13.77345 -0.489101 -0.2056785 1.857551 0.5
2.3783969 20.217717 -0.27635635 -0.15690446 1.702664 0.5
9.2694996 6.9361091 -0.031979705 -0.23611304 1.16125 0.5
7.8669758 4.4530132 -0.26946164 -0.26728897 4.720586 0.5
21.845265 14.587154 0.25591999 0.12498402 0.205718 0.5
13.400418 16.275509 -0.34026011 0.60380409 5.820667 0.5
19.704006 6.4286007 0.2447558 -0.097281747 3.894129 0.5
18.529971 5.3696686 0.32115999 0.37685464 3.074393 0.5
7.7826777 19.17456 -0.09861555 0.21160089 0.467747 0.5
14.889277 7.116496 0.077022667 -0.48578237 5.60533 0.5
11.733004 2.3489267 -0.47120971 -0.29836464 6.227367 0.5
7.7164703 15.381566 -0.16240926 0.70811095 5.177094 0.5
16.841505 2.1701962 -0.31261243 -0.053932823 0.203779 0.5
13.614864 24.827064 0.40375011 0.13269467 6.095105 0.5
23.219554 14.009628 -0.080633307 -0.23811109 5.150288 0.5
13.595299 17.384908 -0.64687402 -0.29514956 3.059892 0.5
14.441158 14.520941 -0.22979694 -0.16453812 3.692189 0.5
15.14488 17.739009 0.27537306 -0.16173677 3.246869 0.5
15.394768 24.023713 -0.060065475 0.12138618 2.032293 0.5
7.7449824 22.964779 -0.29931376 -0.087425644 6.136396 0.5
24.942632 21.712798 0.03500075 -0.21668359 4.563161 0.5
17.575242 4.7055509 0.80766348 -0.1773005 5.916686 0.5
5.8724858 6.4226154 0.7548959 0.072975153 1.344992 0.5
27.234539 16.037575 0.40139686 -0.034911804 3.633442 0.5
25.102798 13.597194 0.26998813 0.10508013 2.78777 0.5
14.827214 27.24 -0.1479938 0.12780241 1.483056 0.5
19.759455 4.8762983 0.20094337 -0.5585293 0.879468 0.5
1.2583035 13.50017 0.47047937 -0.01631117 4.923104 0.5
25.914312 14.360934 0.055390273 0.06748402 5.350229 0.5
5.0262835 16.134141 -0.39154508 0.33976355 1.508644 0.5
23.35842 16.273187 -0.14372465 -0.13156602 4.32761 0.5
11.710713 26.773519 0.23306869 -0.0083617899 1.3724 0.5
14.421824 0.78619056 -0.26425935 0.19438056 2.64206 0.5
16.109529 19.081266 0.1877829 -0.19658681 2.466218 0.5
17.897837 7.6378541 0.035111171 -0.011428514 0.69625 0.5
10.897002 10.586251 -0.097938508 -0.70031322 0.502972 0.5
3.5718312 20.015972 0.049930272 -0.17633476 4.066135 0.5
17.09854 18.596647 0.023379366 0.37874364 3.026607 0.5
14.532605 4.2681125 0.8950657 -0.89672992 6.171553 0.5
19.606722 3.1409476 0.26849495 0.048898077 3.767955 0.5
24.404929 17.956301 -0.021040081 0.016574686 5.349705 0.5
10.705146 5.2559326 -0.23073293 0.44835655 3.28374 0.5
17.566688 13.236447 0.10784565 0.35273508 1.964272 0.5
20.468284 19.62408 0.055472297 0.4848607 1.170799 0.5
17.963468 9.6475041 -0.34578201 -0.33187906 0.802835 0.5
25.855432 10.468706 -0.013736244 0.17327098 5.063896 0.5
16.348766 9.5705662 0.4324955 -0.82487283 2.243796 0.5
16.990291 20.083474 -0.37162879 -0.35738952 5.270568 0.5
25.20093 6.7945647 -0.075130208 0.11319365 5.757172 0.5
3.7893249 5.5314195 0.065033257 0.22885516 5.271397 0.5
21.174341 25.28376 0.35772655 -0.17662518 3.151318 0.5
25.06188 15.301371 -0.22934264 -0.032355434 0.221595 0.5
19.109679 11.99816 -0.051476205 0.29470469 1.510648 0.5
21.168018 23.712194 -0.2347395 0.37368311 5.29405 0.5
21.182097 20.621362 0.14926896 0.0014940493 2.737677 0.5
7.2442254 13.294947 0.033024872 0.29015357 4.134415 0.5
24.858204 8.2039186 -0.17184349 -0.47883258 1.432456 0.5
20.873702 13.72962 -0.19865416 0.079358846 2.840655 0.5
13.929566 20.807375 0.046543689 0.60015088 2.899005 0.5
24.539846 5.9258683 -0.084322514 -0.2138916 4.137855 0.5
18.442962 6.4722017 -0.012986769 0.29366853 1.992807 0.5
9.0631628 1.5696859 0.53852935 0.17475518 0.375558 0.5
18.567454 21.249498 -0.14109034 -0.19269797 0.629977 0.5
6.3611427 15.383135 0.075713242 0.29814417 5.301885 0.5
19.978148 13.084616 -0.35784092 -0.011129173 1.197725 0.5
20.940304 17.959103 -0.027054745 -0.32850027 2.939026 0.5
8.5195261 24.362296 0.340391 0.31627708 3.912909 0.5
13.74737 2.9363359 -0.26191237 -0.3428685 3.115045 0.5
7.2903591 24.111397 -0.025125751 0.86316837 1.662001 0.5
25.673228 17.769835 -0.12708108 0.17062127 0.131507 0.5
