# x y vx vy theta radius
20.243806 19.843886 -0.75067286 -0.21247576 4.354529 0.5
11.133316 3.6148718 -0.0058634045 -0.071610903 1.958136 0.5
25.86053 7.6781233 -0.013799229 -0.13691433 1.935129 0.5
25.556821 8.7394805 -0.59316253 0.48347188 0.983243 0.5
10.226196 4.6869575 0.12258722 0.065586246 4.524452 0.5
21.114753 18.236065 0.61600766 0.21737119 4.628506 0.5
15.305822 18.357133 0.627894 -0.06695924 4.619789 0.5
27.052332 16.195546 0.46925506 0.063730611 6.246698 0.5
14.310742 23.405814 -0.081207161 0.3187877 2.597917 0.5
17.654067 2.9646504 -0.27721223 -0.1269201 5.540445 0.5
15.92635 19.294141 -0.67796131 -0.050921791 1.135786 0.5
3.4315014 13.334662 0.088892648 -0.12881615 0.649744 0.5
21.346146 21.552891 -0.11539454 -0.0011203005 4.647872 0.5
21.89765 9.4126915 -0.64512996 -0.51125563 3.116928 0.5
19.428791 18.524619 -0.050338303 -0.32634976 1.058365 0.5
5.9752552 22.414823 0.4196056 -0.079811424 1.223223 0.5
11.908856 21.931756 -0.28011496 0.063551205 6.185729 0.5
24.280986 9.4062154 0.21428216 -0.069804227 5.03693 0.5
26.531164 18.621689 -0.25480279 0.3992631 0.158334 0.5
16.761189 1.2288904 0.20940969 -0.069978091 0.09489 0.5
4.5197785 18.984644 -0.42696698 -0.045503538 3.182579 0.5
8.6553019 3.5668235 -0.42819083 -0.42387165 5.999337 0.5
14.93144 10.674332 0.086963777 -0.099770129 0.712677 0.5
6.8103215 17.318526 -0.35623691 -0.39086203 1.70588 0.5
5.4613321 20.932699 -0.13402994 0.10376369 5.092516 0.5
8.2604816 17.424606 0.043131899 0.060459191 0.506989 0.5
12.347397 9.9892105 -0.60882139 -0.049258859 4.452103 0.5
16.058671 10.126098 -0.2863129 0.29174003 3.429354 0.5
0.8157002 15.057344 -0.5569834 0.12133825 5.942963 0.5
21.63015 13.634785 0.12228597 0.38576237 2.062723 0.5
24.696182 6.0161807 -0.13248121 -0.072946231 2.598321 0.5
18.649776 10.554103 -0.37892408 0.2079357 6.159219 0.5
14.578295 16.641187 -0.31434331 -0.34765015 1.488917 0.5
25.014854 21.382943 -0.26529269 0.39385761 1.927238 0.5
3.797438 16.245982 -0.097038105 -1.2517681 3.98558 0.5
22.03845 24.606162 -0.34015962 0.075444193 3.515453 0.5
11.432094 5.1181737 -0.083704501 -0.36164639 3.362574 0.5
27.195893 12.155867 -0.048606104 0.072179698 2.617045 0.5
12.647288 13.970315 0.073322124 -0.56439967 4.416501 0.5
7.5841344 9.8509406 -0.56768003 -0.25666702 2.357123 0.5
19.780786 15.723135 -0.37136495 -0.22369229 0.027213 0.5
11.166064 16.284389 0.31910844 -0.33668448 3.270335 0.5
8.9550573 16.553725 0.54071931 0.10325176 5.133302 0.5
1.3171193 10.4867 0.15252407 -0.24311235 4.163048 0.5
24.335155 22.36711 0.22176261 0.26537757 3.93618 0.5
19.367492 25.637409 -0.15059401 0.3836731 5.951127 0.5
19.558941 11.440417 -0.12754394 0.35022302 4.082451 0.5
12.363919 24.099075 0.47126837 0.77360273 1.780305 0.5
17.514585 20.593833 -0.29537989 0.21705883 2.847882 0.5
5.5816153 24.218254 0.16905772 0.050285071 1.767937 0.5
24.509354 7.5433067 0.28809603 -0.56181954 0.00135 0.5
3.5196653 10.013162 0.283588 0.17547534 5.312468 0.5
2.6329435 18.198301 -0.24555126 0.26629078 0.320289 0.5
3.5645826 21.227577 -1.2786116 -0.72491405 0.581132 0.5
12.547796 7.4680386 0.36600185 0.13076173 3.087421 0.5
1.5340906 18.318371 -0.093397488 -0.065861244 3.560403 0.5
5.6546612 18.281892 -0.24078185 -0.39620791 0.555117 0.5
7.5611268 8.6901127 -0.48940031 -0.21642773 6.220608 0.5
11.746461 12.556604 -0.18012823 0.017302727 5.652715 0.5
26.433938 13.021174 0.16702748 -0.47471644 0.827952 0.5
3.8691252 7.4443028 -0.49259699 0.078013322 1.054048 0.5
25.406197 12.20415 0.28365951 0.086555784 0.319962 0.5
16.886387 8.5206985 -0.38919119 -0.27249821 2.464344 0.5
7.3955774 11.18888 -0.29745628 -0.18278958 3.780782 0.5
9.2843854 10.29302 -0.2396624 -0.40646244 0.745414 0.5
13.640467 5.2575746 -0.026537734 0.13610372 3.348875 0.5
17.956643 7.9852736 0.20554112 0.13246292 5.365761 0.5
18.430476 17.040254 -0.5236302 0.20964632 0.445642 0.5
20.287297 21.884438 -0.78330275 0.43013825 2.979068 0.5
15.372291 12.038049 0.24170529 -0.1377475 2.813895 0.5
15.106898 5.4764735 0.25083134 0.12022405 4.039246 0.5
16.172228 5.8556646 0.26640078 -0.20487855 4.602055 0.5
8.5123369 12.804455 -0.52769336 -0.28525449 1.676583 0.5
15.203761 3.9246646 -0.29868013 0.28328846 1.207935 0.5
17.552016 24.571987 0.25093361 0.58137192 6.164191 0.5
19.479251 23.499173 -0.17097652 0.30108941 1.491784 0.5
23.01145 23.598745 -0.058147525 -0.34133863 6.269379 0.5
18.565803 24.265698 0.98643875 0.79443052 0.35856 0.5
20.468765 7.0989736 -0.26232809 0.48568305 0.326238 0.5
18.973508 8.7165877 -0.13140815 -0.55715421 1.608548 0.5
23.419829 5.5288673 0.082755897 0.022704117 2.616667 0.5
6.617882 18.835562 -0.12943831 0.18412057 0.410672 0.5
1.032763 16.778905 0.064554705 0.070993109 3.210668 0.5
10.45769 9.7418191 -0.27831777 0.1444829 0.309541 0.5
1.3418824 11.969748 -0.50576438 0.18062351 1.761874 0.5
13.057613 19.774106 -0.1574207 0.0031311415 4.731547 0.5
18.570553 19.798217 -0.69270062 0.13657938 0.313065 0.5
26.904661 14.745217 -0.0065477591 0.16206645 0.087229 0.5
16.313486 16.485867 -0.25503246 0.14089239 5.713071 0.5
11.775884 1.216996 -0.069029562 0.10164571 0.34983 0.5
10.063243 16.224019 0.20522364 0.36497543 2.015368 0.5
15.16664 26.812192 0.055202284 -0.13596445 0.42176 0.5
16.930311 7.3152937 0.15110683 -0.098417727 5.580866 0.5
5.4308018 14.47741 0.14063702 -0.19845428 4.066321 0.5
11.131783 19.556615 0.14346722 0.31471547 5.863794 0.5
19.333537 2.4184357 0.18303543 0.040222165 5.355125 0.5
9.306676 15.280995 0.07700344 -0.42278555 5.404824 0.5
19.561559 12.767488 0.0064300291 0.30565145 1.361005 0.5
19.69405 16.811234 -0.61635685 -0.58211433 5.19755 0.5
22.807937 7.2176104 -0.04007045 0.11118604 5.853071 0.5
6.8768636 16.239612 0.11654017 0.28995696 2.830697 0.5
18.512516 22.996517 -0.37652706 -0.0022515596 3.251414 0.5
16.803143 23.457043 -0.74401135 0.5768751 3.305262 0.5
25.818729 9.931383 -0.55559741 -0.051904976 3.841898 0.5
10.06826 3.1998562 0.03985655 0.42595882 4.917041 0.5
23.727868 16.472116 0.19060272 -0.2673814 1.726803 0.5
17.061346 13.062735 0.13005919 0.42709192 2.534849 0.5
15.442644 14.217507 -0.17345381 -0.010922492 1.985571 0.5
23.868058 19.476681 -0.058997223 -0.22048809 5.636684 0.5
16.712307 3.5265836 -0.11965114 -0.083423632 0.642493 0.5
19.569914 4.3500262 0.092810828 0.27831752 5.796573 0.5
19.851894 10.332164 -0.11736656 0.51046306 4.738871 0.5
12.314717 11.39026 -0.095688225 -0.002695293 1.568073 0.5
21.173019 16.725521 0.44086577 0.18953628 2.749741 0.5
7.3483049 6.6219388 -0.1816406 0.19422759 1.171823 0.5
16.06364 4.7702539 -0.11447478 -0.020739623 2.226958 0.5
24.498585 10.462328 -0.84126538 -0.01897411 1.548545 0.5
13.230311 17.364645 0.031638084 0.093162104 3.653333 0.5
14.319843 11.659828 -0.38411315 -0.27176322 4.394256 0.5
19.46591 7.6041086 0.49283395 0.16581881 0.605652 0.5
12.238986 18.948817 0.4115301 -0.28306877 3.106146 0.5
5.3395548 4.9273905 -0.26552554 0.46747489 3.095002 0.5
19.558427 21.069077 0.61548917 0.62729296 1.841384 0.5
10.633342 24.111813 0.24365888 -0.04569571 6.034028 0.5
18.49042 4.1821451 0.38940651 -0.65345362 1.857551 0.5
16.19366 25.337421 0.11644967 -0.26009541 1.702664 0.5
18.270016 12.647403 -0.20855396 0.26683021 1.16125 0.5
17.190676 5.2078448 0.23554274 -0.81905814 4.720586 0.5
15.729023 8.2321344 0.34428143 -0.26668176 0.205718 0.5
1.9040242 8.2555371 -0.070645643 0.030834888 5.820667 0.5
12.881241 21.194537 0.022969887 -0.43739907 3.894129 0.5
14.555213 15.560237 0.27248078 0.032680202 3.074393 0.5
0.7508843 13.786519 0.018157044 -0.12321392 0.467747 0.5
13.820915 14.738883 -0.36154027 0.05062201 5.60533 0.5
18.433888 15.705707 0.34928149 -1.1586623 6.227367 0.5
8.1906367 21.086114 0.23515606 0.54985797 5.177094 0.5
15.222697 0.79194853 0.33335661 -0.72232361 0.203779 0.5
17.109674 26.879505 0.078897491 -0.1521918 6.095105 0.5
14.743676 9.5670301 -0.53345221 0.38589544 5.150288 0.5
14.587666 6.825949 -0.037351209 -0.17034933 3.059892 0.5
4.2664092 5.96756 0.14505814 0.31988553 3.692189 0.5
18.209926 18.232768 0.042125388 -0.1024602 3.246869 0.5
14.136043 22.118535 0.27058854 -0.74842307 2.032293 0.5
23.145163 9.8884738 0.6024201 -0.25927283 6.136396 0.5
21.749474 3.0969356 0.59820442 -0.42779093 4.563161 0.5
4.14311 10.957144 -0.22527577 -0.012425955 5.916686 0.5
22.260137 5.3138581 -0.048867444 -0.55005518 1.344992 0.5
2.3226688 9.6720427 0.01708009 -0.0064979435 3.633442 0.5
10.190139 7.8811258 -0.052404174 0.38435808 2.78777 0.5
2.4844155 10.802539 -0.21295538 -0.22336367 1.483056 0.5
5.0847892 23.038605 0.48469959 0.35849861 0.879468 0.5
16.220284 11.291471 -0.28618648 0.28949643 4.923104 0.5
8.3354103 22.639244 1.2223441 0.39729887 5.350229 0.5
24.997447 19.598183 -0.38387685 0.15158547 1.508644 0.5
4.7574827 8.9837819 0.17784541 0.024874279 4.32761 0.5
17.034603 18.698011 -0.19961421 0.40586333 1.3724 0.5
13.214713 12.362781 0.018711236 0.046840276 2.64206 0.5
26.888026 11.055772 -0.47559548 -0.83045232 2.466218 0.5
11.860694 8.9706565 0.53794518 0.10641309 0.69625 0.5
10.052093 1.5255015 0.20500662 0.16644276 0.502972 0.5
10.879003 21.380514 -0.72900848 0.44850489 4.066135 0.5
21.294642 4.127797 -0.18951795 0.28667603 3.026607 0.5
23.674077 14.936257 0.6067873 0.33427373 6.171553 0.5
3.4241794 19.818751 0.14265952 0.50896721 3.767955 0.5
13.97721 1.7075687 -0.28619533 0.16870203 5.349705 0.5
13.28774 16.221231 -0.30346749 0.86910694 3.28374 0.5
22.269241 12.40409 -0.21539452 0.17404901 1.964272 0.5
9.1827895 14.078494 -0.42799487 -0.24918309 1.170799 0.5
18.683152 6.6795645 -0.33969175 -0.1738492 0.802835 0.5
17.57615 14.822438 0.29700224 0.070931019 5.063896 0.5
17.747718 9.2374765 -0.26433775 0.091929392 2.243796 0.5
24.143176 13.47251 -0.2373471 -0.044568354 5.270568 0.5
10.001479 22.258479 0.21208813 -0.083700421 5.757172 0.5
8.5351206 7.6046288 -0.57043805 -0.2214391 5.271397 0.5
8.8415006 6.0427275 -0.23454833 -0.26399287 3.151318 0.5
8.4085015 25.294246 0.019170359 -0.18376978 0.221595 0.5
19.199389 13.853582 0.012597394 -0.62286212 1.510648 0.5
6.5655656 13.829835 0.26791355 -0.06053191 5.29405 0.5
6.6377856 7.6905021 -0.58076188 0.23901544 2.737677 0.5
9.4900275 8.7196097 0.20382305 0.13565682 4.134415 0.5
6.0846526 9.1524454 -0.72703941 0.027040394 1.432456 0.5
23.874997 21.335821 -0.4024794 -0.19846177 2.840655 0.5
13.403409 10.682127 0.19034714 0.27185492 2.899005 0.5
11.899001 15.485136 -0.39410498 0.54527582 4.137855 0.5
6.4804032 5.6329492 -0.15133506 0.26183876 1.992807 0.5
15.71321 13.055165 0.12335254 0.15444581 0.375558 0.5
6.2510064 3.5045442 -0.41544094 -0.57191966 0.629977 0.5
25.342519 11.161635 -0.31419291 -0.36646301 5.301885 0.5
2.3965593 20.64032 -0.0095098548 0.28874654 1.197725 0.5
20.457714 25.66944 0.39672373 -0.050048572 2.939026 0.5
14.622783 13.430524 0.050137501 -0.10158943 3.912909 0.5
5.0663896 16.346926 0.4854852 0.049118632 3.115045 0.5
7.1144005 24.529285 -0.11885429 -0.25724575 1.662001 0.5
21.954152 6.4535534 0.50085028 0.36611975 0.131507 0.5
