# x y vx vy theta radius
10.141604 2.1752557 -0.65082265 -0.67233665 4.33857 0.5
14.962939 18.79169 -0.047833404 0.35045354 2.652322 0.5
19.706073 14.159069 -0.14269606 -0.067673117 1.360759 0.5
15.082849 10.015108 -0.02980823 0.14267165 1.350476 0.5
8.5844396 18.689203 -0.46161172 0.10645449 3.139709 0.5
8.300203 20.666311 -0.21982308 0.17131368 3.877928 0.5
20.057536 9.130451 -0.074316152 0.40262826 4.111005 0.5
21.072707 6.182453 0.2606563 0.0069228564 4.354529 0.5
26.334652 14.128858 -0.50329701 0.35328498 1.958136 0.5
16.459995 22.481287 -0.30856325 0.59839284 1.935129 0.5
22.206115 21.484248 0.78772383 -0.052869968 0.983243 0.5
20.75245 19.794897 -0.12214347 0.10348497 4.524452 0.5
3.4838089 17.872276 -0.069037606 -0.034720341 4.628506 0.5
20.478365 12.056888 0.23279724 0.038636957 4.619789 0.5
13.540797 8.4625168 0.49146104 0.090652084 6.246698 0.5
18.589217 4.7384905 -0.077411476 -0.23137619 2.597917 0.5
22.502384 17.022514 -0.18428954 -0.46252272 5.540445 0.5
26.984875 15.508302 0.14962344 -0.0056174643 1.135786 0.5
23.535342 22.668693 0.035870883 0.6807765 0.649744 0.5
7.546241 18.029601 -0.27289594 0.43364741 4.647872 0.5
21.841168 24.890665 -0.043664128 -0.14220472 3.116928 0.5
26.512635 10.218489 -0.15379256 0.021760137 1.058365 0.5
26.394486 18.717076 0.12642916 -0.24859413 1.223223 0.5
18.953434 22.359494 0.082855726 -0.29078729 6.185729 0.5
25.198874 16.109856 -0.010504192 -0.0089730474 5.03693 0.5
6.4705742 13.539006 0.56979897 0.28420144 0.158334 0.5
7.4763306 12.211083 -0.46494932 0.062640086 0.09489 0.5
11.828469 4.0757534 0.22915016 0.55192446 3.182579 0.5
10.242493 10.988542 0.096204375 0.17387945 5.999337 0.5
11.970836 5.2493648 0.073787716 -0.18526566 0.712677 0.5
20.644923 3.2551856 -0.014489633 -0.037458749 1.70588 0.5
10.329878 23.799076 -0.1408799 -0.54849827 5.092516 0.5
20.055045 22.592161 0.36780844 -0.091818975 0.506989 0.5
16.4657 10.238418 -0.34597452 0.0061021866 4.452103 0.5
17.937984 12.779503 -0.042250013 0.11990357 3.429354 0.5
7.4893889 22.358447 -0.30521382 0.14059186 5.942963 0.5
10.770778 22.789782 -0.05555542 -0.29976566 2.062723 0.5
13.875527 19.037325 -0.17312178 0.11919838 2.598321 0.5
14.374552 27.049459 -0.3184321 -0.264237 6.159219 0.5
8.5483628 2.9468682 0.26641737 -0.60282195 1.488917 0.5
22.185647 4.5625893 0.27666597 -0.0044764275 1.927238 0.5
5.5098708 3.710233 0.26233677 -0.6958592 3.98558 0.5
8.3940308 24.650444 -0.54469336 -0.090018301 3.515453 0.5
19.053215 7.7814964 -0.35872925 0.08508261 3.362574 0.5
22.278155 8.841149 -0.29535665 0.37775072 2.617045 0.5
17.472052 13.840631 -0.089546849 -0.10717029 4.416501 0.5
24.3198 15.408298 -0.38512066 -0.068050857 2.357123 0.5
17.981069 1.6031785 -0.21047267 -0.052917957 0.027213 0.5
21.122368 16.603982 -0.32031025 0.22079236 3.270335 0.5
18.303071 10.749605 0.013501779 0.03784329 5.133302 0.5
22.989295 15.516124 -0.46374976 0.31055193 4.163048 0.5
9.0684296 10.792561 0.027634383 -0.089178894 3.93618 0.5
4.0542421 12.910695 0.39387147 0.18425384 5.951127 0.5
22.559139 9.9483918 -0.077781919 -0.0088734972 4.082451 0.5
26.333324 16.511805 -0.077866403 0.340112 1.780305 0.5
21.319116 20.782338 0.083969778 0.053126376 2.847882 0.5
9.7768714 6.790947 -0.14729927 -0.32182923 1.767937 0.5
16.667221 17.211125 0.22255464 0.1095087 0.00135 0.5
8.9250804 14.810017 -0.29797798 0.080582978 5.312468 0.5
15.017291 24.879402 0.14825157 0.20675797 0.320289 0.5
26.275829 11.720847 0.19969852 -0.33054685 0.581132 0.5
24.134388 10.930648 -0.3310197 0.087016628 3.087421 0.5
2.7684234 13.93217 -0.0018585022 0.29925547 3.560403 0.5
19.842559 21.468045 0.0046902049 0.22572557 0.555117 0.5
15.052192 19.902036 0.13488301 -0.11458547 6.220608 0.5
15.257766 1.1849257 0.13342195 -0.056892743 5.652715 0.5
16.712306 24.295181 -0.32099396 0.13363956 0.827952 0.5
16.090858 7.5028771 0.01504495 0.31512509 1.054048 0.5
22.857012 11.546048 -0.037798456 0.22073123 0.319962 0.5
12.275475 0.69863922 -0.036055236 0.0022687309 2.464344 0.5
15.198503 3.3571685 0.080194697 -0.13141631 3.780782 0.5
19.731002 5.4081404 -0.10912965 0.16159816 0.745414 0.5
8.8513955 26.186974 -0.69360102 -0.35246829 3.348875 0.5
17.786552 23.10495 -0.30212532 -0.22418369 5.365761 0.5
17.65195 15.19223 -0.11510321 -0.012458082 0.445642 0.5
20.711639 25.434329 0.27211623 -0.14116757 2.979068 0.5
15.639531 26.863039 0.070040126 -0.5081813 2.813895 0.5
18.728818 16.218566 0.15488255 0.30192769 4.039246 0.5
17.475352 11.568815 0.27401889 0.59632597 4.602055 0.5
2.736191 18.896152 0.13618923 -0.61220267 1.676583 0.5
15.082678 6.6518791 -0.080669287 0.0021609617 1.207935 0.5
10.253068 3.3701283 0.36648068 -0.87896468 6.164191 0.5
10.931101 21.027713 -0.21882088 0.11867897 1.491784 0.5
6.8358928 7.7391817 0.035372083 -0.24897406 6.269379 0.5
9.6016628 17.903292 -0.37643556 0.2353097 0.35856 0.5
16.685563 12.676214 0.011728794 0.037610719 0.326238 0.5
16.415697 3.3739935 -0.35496767 -0.16419778 1.608548 0.5
7.7829317 19.550924 0.50437793 -0.12285371 2.616667 0.5
2.0049184 9.0188298 0.43396031 -0.2605975 0.410672 0.5
12.277267 24.74203 -0.67758663 0.27257371 3.210668 0.5
19.995236 15.703773 -0.36578683 0.54762838 0.309541 0.5
24.879977 19.151816 -0.54538695 0.14603876 1.761874 0.5
23.269345 23.746259 -0.089351502 0.6009416 4.731547 0.5
16.643518 14.619425 0.1748659 -0.15578632 0.313065 0.5
13.925809 15.570371 0.59437114 0.59331113 0.087229 0.5
10.481474 16.951109 -0.23975639 0.12052149 5.713071 0.5
8.5701333 17.215677 0.27360996 -0.41438442 0.34983 0.5
13.086509 10.597002 0.2644697 0.33674679 2.015368 0.5
12.786602 11.740087 -0.25352018 -0.065619447 0.42176 0.5
6.0305074 17.248096 0.13895501 -0.094017584 5.580866 0.5
15.926375 15.710908 0.33955117 -0.25340202 4.066321 0.5
25.380977 17.229084 0.15508189 0.19757473 5.863794 0.5
4.7374686 15.545286 0.034046807 0.0068297167 5.355125 0.5
6.2418156 8.7636238 0.1051385 -0.50732475 5.404824 0.5
16.124746 25.282269 -0.34897402 -0.15423967 1.361005 0.5
17.239215 7.6508512 0.35141971 0.23060224 5.19755 0.5
12.403093 13.12239 0.051235564 0.33389949 5.853071 0.5
3.6645044 9.459051 0.21159666 -0.4015343 2.830697 0.5
22.404391 23.067806 -0.031621494 0.012054072 3.251414 0.5
14.447802 23.623882 0.19254872 0.22354429 3.305262 0.5
16.329124 21.054297 0.21394254 0.33174958 3.841898 0.5
3.8275832 8.057034 0.16582066 -0.4356831 4.917041 0.5
23.881906 16.569221 0.44572142 0.17861205 1.726803 0.5
1.0690463 16.938366 0.79318226 -0.13240414 2.534849 0.5
6.4446329 15.974177 -0.015068356 -0.17602801 1.985571 0.5
7.0987271 14.594403 0.87576571 0.52860942 5.636684 0.5
10.269601 19.403846 -0.066531221 -0.01625498 0.642493 0.5
14.004246 12.38962 -0.06438298 0.54994141 5.796573 0.5
15.459839 8.8090033 0.58194491 0.0614852 4.738871 0.5
14.975036 21.954924 -0.38341012 -0.069856612 1.568073 0.5
19.271527 26.354699 -0.22253675 0.10272657 2.749741 0.5
8.0512978 15.982042 -0.14381533 0.49867635 1.171823 0.5
6.1738075 10.894405 0.10892174 -0.15940217 2.226958 0.5
24.409338 7.6098121 0.21932185 0.15783817 1.548545 0.5
21.154018 22.454318 0.45265998 0.057259015 3.653333 0.5
6.3717273 18.368326 0.5710929 0.38245764 4.394256 0.5
12.45718 23.343172 -0.33087389 0.28601875 0.605652 0.5
18.174053 21.352874 0.36949591 -0.17819051 3.106146 0.5
22.907638 18.255412 0.18131335 0.21963032 3.095002 0.5
2.7612742 7.2510206 -0.038018456 -0.21484845 1.841384 0.5
12.191567 14.634323 -0.076958515 0.014852827 6.034028 0.5
27.075671 13.280435 0.19199202 0.49555281 1.857551 0.5
2.1346338 14.842222 0.59137141 -0.24807866 1.702664 0.5
19.283904 19.417305 0.23384806 0.019968218 1.16125 0.5
13.241566 13.812483 0.37753537 -0.099906198 4.720586 0.5
16.271523 5.843142 0.60936479 -0.14762402 0.205718 0.5
4.2357638 11.332262 -0.014156363 -0.13573884 5.820667 0.5
14.531167 16.561947 -0.088372151 -0.22923567 3.894129 0.5
18.838017 6.1540588 0.068474057 0.14195656 3.074393 0.5
24.657087 22.140231 -0.014212425 -0.084441294 0.467747 0.5
12.075209 21.173816 0.045331046 -0.36465138 5.60533 0.5
1.7767533 12.186988 -0.17116504 0.56351644 6.227367 0.5
25.749195 8.0027258 0.030413629 0.1118194 5.177094 0.5
4.3672008 20.349536 0.25046813 0.45596636 0.203779 0.5
5.0943006 13.177966 0.17854328 -0.15843037 6.095105 0.5
14.659157 13.471115 0.10250626 -0.23545905 5.150288 0.5
23.552379 20.295198 -0.54512321 -0.083745816 3.059892 0.5
20.911402 4.498803 0.304242 0.12381739 3.692189 0.5
14.854915 14.871425 0.19750243 0.14987543 3.246869 0.5
11.678792 11.387233 -0.54975556 0.2758104 2.032293 0.5
6.4128387 24.889893 -0.42065427 0.36172568 6.136396 0.5
1.1964205 18.127237 -0.67039324 -0.42380235 4.563161 0.5
10.260093 26.382055 0.81520315 0.0017777121 5.916686 0.5
11.226896 18.738473 -0.001565455 0.20453264 1.344992 0.5
4.5355724 17.18697 -0.52942066 0.70861124 3.633442 0.5
22.023784 19.841637 0.08738827 0.032434318 2.78777 0.5
11.524488 7.5954716 -0.91696152 0.0082859571 1.483056 0.5
2.910792 20.484255 -0.69597028 0.39171743 0.879468 0.5
25.450589 21.018092 0.048550921 0.1007281 4.923104 0.5
18.025084 8.5940002 0.35726974 0.7995667 5.350229 0.5
21.174836 8.9440806 -0.08403497 -0.17428375 1.508644 0.5
20.866071 10.43582 0.022860407 -0.022462473 4.32761 0.5
9.700981 8.579446 -0.43750071 0.05349704 1.3724 0.5
13.628845 3.8930595 -0.2372343 -0.14062424 2.64206 0.5
12.850574 15.698637 0.39247525 -0.25039559 2.466218 0.5
23.917993 9.7664716 0.35125853 -0.102495 0.69625 0.5
18.870118 25.003303 0.16050273 -0.22041681 0.502972 0.5
17.768804 25.643988 0.12351619 -0.3804707 4.066135 0.5
23.672159 6.4797274 0.52165768 0.2168858 3.026607 0.5
6.5758004 3.2387915 0.69812212 0.10846957 6.171553 0.5
18.960027 20.601468 0.27808025 0.37015135 3.767955 0.5
3.5781962 16.147935 -0.17238481 -0.14641283 5.349705 0.5
25.22641 10.583237 -0.4187584 0.15915163 3.28374 0.5
7.7885262 25.74795 -0.44892412 -0.16266843 1.964272 0.5
23.371639 4.8967159 -0.0031645452 -0.1883604 1.170799 0.5
9.3235219 13.005474 -0.19207567 0.21649681 0.802835 0.5
3.3088613 22.156709 0.67305536 -0.082629505 5.063896 0.5
6.3326938 23.47354 -0.10144771 -0.26381714 2.243796 0.5
5.5470828 6.6803683 0.13850105 0.37078289 5.270568 0.5
23.958964 12.5239 -0.33835784 0.35169154 5.757172 0.5
21.566036 11.61339 -0.16094713 0.010581771 5.271397 0.5
19.090166 17.810139 -0.23568599 0.4023213 3.151318 0.5
10.632907 12.647462 -0.46753476 0.22730909 0.221595 0.5
6.8426499 20.856893 -0.10665942 0.37915331 1.510648 0.5
19.715429 3.9935463 0.26830389 -0.23832422 5.29405 0.5
14.503522 2.1203392 0.79107239 -0.016575277 2.737677 0.5
2.2484868 17.092506 -0.26151056 -0.10005833 4.134415 0.5
5.6017608 9.8264863 0.28701207 0.73885426 1.432456 0.5
9.807938 16.050621 -0.13451763 -0.14019458 2.840655 0.5
6.0305446 19.833909 0.15933553 0.15091837 2.899005 0.5
25.200149 13.667953 0.088629984 -0.12698215 4.137855 0.5
20.631572 13.394455 -0.33289846 0.51696672 1.992807 0.5
11.40158 8.8023089 -0.52977008 0.44947542 0.375558 0.5
15.780677 23.609917 -0.27861043 0.32286336 0.629977 0.5
21.258173 7.7937117 -0.079505764 0.7444891 5.301885 0.5
19.404134 23.809957 -0.035173174 0.2774773 1.197725 0.5
5.2116877 23.22065 -0.2113111 0.25116479 2.939026 0.5
23.027643 13.852632 -0.06158825 -0.058125928 3.912909 0.5
24.823917 8.7260295 0.090182198 0.020991975 3.115045 0.5
25.703579 19.876337 -0.11471608 -0.23719371 1.662001 0.5
21.429804 18.517516 0.45526729 -0.29432172 0.131507 0.5
