# x y vx vy theta radius
4.7270858 13.221721 -0.54800445 -0.62370529 4.163048 0.5
0.84772453 13.43867 0.041870882 -0.29440789 3.93618 0.5
15.479363 19.768198 -0.38561936 0.4487207 5.951127 0.5
15.083469 24.360778 0.0056814922 -0.20247799 4.082451 0.5
3.1707403 19.169231 -0.47017687 -0.026726423 1.780305 0.5
12.535732 22.619388 -0.1606053 -0.0043744803 2.847882 0.5
13.79718 22.591432 0.23549623 0.15646537 1.767937 0.5
14.541849 8.7639079 -0.11261548 -0.11546844 0.00135 0.5
9.7047009 19.125226 -0.36566855 -0.14339564 5.312468 0.5
8.9038039 21.486767 -0.019225289 0.11642769 0.320289 0.5
18.803456 1.522112 0.22855561 -0.47637521 0.581132 0.5
10.910799 20.677706 -0.52286316 0.18666556 3.087421 0.5
10.068989 1.3524549 -0.31180033 -0.70858814 3.560403 0.5
18.69074 25.725956 -0.35965394 -0.33585731 0.555117 0.5
7.6349035 24.569865 -0.85590264 -0.33099457 6.220608 0.5
7.1148738 19.32423 -0.038325366 0.13917787 5.652715 0.5
11.827906 10.687962 0.097119632 -0.19348346 0.827952 0.5
8.0022103 11.988445 0.069065738 -0.070652062 1.054048 0.5
21.922432 21.609744 0.085654582 -0.0021128173 0.319962 0.5
10.015561 14.345034 -0.98070133 -0.81176742 2.464344 0.5
20.226012 12.212747 -0.16922043 0.27866315 3.780782 0.5
14.98631 11.256452 -0.396093 -0.087997412 0.745414 0.5
21.390212 11.583706 -0.38733827 0.26691672 3.348875 0.5
12.467351 9.6132771 -0.099919604 0.061878218 5.365761 0.5
17.20773 14.492977 -0.33367152 -0.26366732 0.445642 0.5
5.9555822 23.103586 -0.54737567 0.1217419 2.979068 0.5
13.734353 26.471458 -0.19607869 0.28861076 2.813895 0.5
15.679253 0.79711242 0.011330979 0.11018522 4.039246 0.5
11.605762 25.467677 -0.60893753 -0.28050738 4.602055 0.5
8.9192804 24.230223 -0.14892622 0.058864141 1.676583 0.5
10.318452 17.64284 -0.24611082 -0.033139939 1.207935 0.5
3.7638005 5.7026561 0.29094009 0.33695848 6.164191 0.5
10.21602 25.090719 -0.27674414 -0.13739924 1.491784 0.5
17.922753 7.6239712 0.33553033 0.095030995 6.269379 0.5
2.6106346 6.9532366 -0.50098592 0.090407723 0.35856 0.5
9.9248446 5.2940675 0.21899733 0.12470744 0.326238 0.5
5.9505395 12.840052 0.1151008 0.112842 1.608548 0.5
10.010497 9.6064061 0.42065426 -0.53561937 2.616667 0.5
9.9289951 13.202297 -0.10105276 -0.24141925 0.410672 0.5
12.238978 19.957047 -0.23818369 -0.086188009 3.210668 0.5
6.5016073 24.831744 -0.39854171 -0.32354748 0.309541 0.5
20.057464 25.185665 -0.3559964 0.046630882 1.761874 0.5
11.946118 11.773216 0.25136038 -0.42131765 4.731547 0.5
22.850854 22.420886 0.088851458 0.04946948 0.313065 0.5
27.317818 13.769487 -0.28656745 -0.42164255 0.087229 0.5
9.554021 16.052327 0.2847353 -0.37174603 5.713071 0.5
7.3089944 15.642194 -0.23824679 -0.10073751 0.34983 0.5
16.230824 27.137963 -0.2648268 0.15188779 2.015368 0.5
22.378712 10.336062 -0.064831786 -0.23796149 0.42176 0.5
8.4850559 18.313737 0.034209603 -0.51861501 5.580866 0.5
13.409942 21.26881 -0.050415082 -0.36893903 4.066321 0.5
6.0312699 18.553667 0.33286521 0.5992475 5.863794 0.5
22.505132 13.220182 -0.40205913 -0.7313532 5.355125 0.5
19.012323 24.645099 -0.47933625 0.098115991 5.404824 0.5
22.518253 12.074424 -0.13457567 0.30889369 1.361005 0.5
11.514721 27.071108 -0.61400405 -0.25024285 5.19755 0.5
12.385665 6.6779829 -0.72438342 -0.39506727 5.853071 0.5
17.371348 18.060271 -0.083901766 -0.58396966 2.830697 0.5
6.0150804 14.024592 -0.45519708 0.058256308 3.251414 0.5
8.8528943 15.040111 -0.57428105 0.19124351 3.305262 0.5
12.826019 13.675711 -0.39171135 -0.33513728 3.841898 0.5
8.9624776 17.209254 -0.20110107 -0.15933961 4.917041 0.5
15.571296 22.185632 0.14633042 0.41409015 1.726803 0.5
14.214695 17.691991 -0.23667625 0.23018293 2.534849 0.5
15.356718 26.422836 -0.082019869 -0.37448068 1.985571 0.5
10.901819 8.2462251 -0.49457617 -0.23837929 5.636684 0.5
18.431514 5.1547524 0.19939902 -0.20713598 0.642493 0.5
18.037533 11.389781 -0.11791317 -0.15786282 5.796573 0.5
16.353308 19.097493 -0.30309528 0.36630155 4.738871 0.5
6.8138756 7.9034875 -0.32404681 -0.046340107 1.568073 0.5
1.9892739 12.232369 -0.063936806 -0.52015098 2.749741 0.5
7.0994908 22.020593 0.48502753 0.36244118 1.171823 0.5
2.0938575 18.770813 0.018865638 -0.4632555 2.226958 0.5
3.9497442 17.079555 -0.084806339 -0.14230938 1.548545 0.5
24.933783 8.4990939 -1.2099004 -0.090077027 3.653333 0.5
19.702204 23.51092 -0.12774335 -0.13301968 4.394256 0.5
18.92062 3.3912146 0.22901134 0.28224712 0.605652 0.5
7.3749882 6.3016594 0.031530888 -0.098868806 3.106146 0.5
3.0059063 16.294425 0.1957853 -0.26357062 3.095002 0.5
21.340825 3.1250581 0.68873162 0.47267511 1.841384 0.5
22.909084 18.591713 -0.4381285 0.0023300175 6.034028 0.5
2.1529371 14.067541 -0.073665075 0.2027496 1.857551 0.5
15.941918 7.5883413 -0.22152159 -0.59494638 1.702664 0.5
3.0348705 9.519703 0.19050345 -0.26118843 1.16125 0.5
11.701019 5.4448757 -0.42824203 -0.39928751 4.720586 0.5
12.931885 17.978217 -0.15872192 0.34353089 0.205718 0.5
10.268424 23.036695 -0.79876777 0.5028263 5.820667 0.5
25.213593 11.789563 -0.4452025 -0.25513215 3.894129 0.5
15.828624 16.088203 -0.41050199 0.30563346 3.074393 0.5
19.212986 14.94845 -0.25346304 -0.78129573 0.467747 0.5
1.6657467 16.380007 -0.15282452 0.2952249 5.60533 0.5
8.2399663 6.9870918 -0.39793868 0.24028829 6.227367 0.5
5.3803034 11.870971 -0.16588829 -0.25862021 5.177094 0.5
20.697026 20.329798 -0.43354511 0.5824043 0.203779 0.5
5.3751523 3.6932698 0.079883553 -0.10783964 6.095105 0.5
22.136181 20.157526 0.087810473 -0.061965398 5.150288 0.5
13.602399 9.4304853 0.26300666 0.014168898 3.059892 0.5
14.064106 15.050234 -0.34075572 0.41594426 3.692189 0.5
7.0582858 13.291659 -0.4885314 -0.088774731 3.246869 0.5
7.7289248 25.694923 0.088459658 -0.22523651 2.032293 0.5
11.04394 15.044264 -0.41460271 -0.37231415 6.136396 0.5
21.466989 7.8644361 -0.41867272 -1.0258441 4.563161 0.5
13.919465 6.7784187 -0.042584121 -0.36059337 5.916686 0.5
11.994405 18.841853 -0.32053006 0.25298293 1.344992 0.5
18.194722 22.595299 -0.43463217 -0.16617978 3.633442 0.5
5.1872317 19.227177 -0.34946475 -0.44866314 2.78777 0.5
13.689579 2.6326788 -0.24539195 -0.50806642 1.483056 0.5
13.686435 0.89160143 -0.15699119 0.40750241 0.879468 0.5
18.574151 17.388259 -0.60156778 0.38592339 4.923104 0.5
5.9052386 15.714888 -0.29727059 0.16580411 5.350229 0.5
6.2992328 11.2777 -0.14185794 -0.61441004 1.508644 0.5
4.6278079 5.0404292 -0.39839013 -0.60304013 4.32761 0.5
11.799164 17.595617 0.34742528 -0.074250446 1.3724 0.5
21.019292 10.135728 0.095973087 0.1827825 2.64206 0.5
6.6595185 16.622779 0.11073064 -0.13140311 2.466218 0.5
15.534306 2.9209006 0.56874617 0.090024586 0.69625 0.5
21.967861 14.669517 -0.18965149 -0.41666325 0.502972 0.5
2.5449885 20.10013 -0.68274145 -0.1734774 4.066135 0.5
15.538716 14.726301 -0.2271555 0.072465212 3.026607 0.5
17.401898 26.522197 0.0094103453 -0.029958536 6.171553 0.5
7.4014845 18.061937 -0.0013511405 -0.28229697 3.767955 0.5
19.940071 19.212228 -0.59920474 -0.43668554 5.349705 0.5
19.361714 9.3653964 0.097838446 0.15210062 3.28374 0.5
6.1504191 20.790767 -0.15117028 -0.40196959 1.964272 0.5
5.565156 17.444042 0.03512447 -0.70528805 1.170799 0.5
5.9085477 9.775178 -0.64460615 -0.15433299 0.802835 0.5
14.529545 27.250664 -0.24628262 0.20025968 5.063896 0.5
0.72477506 12.099798 -0.24362694 -0.24224889 2.243796 0.5
21.524533 5.0445744 0.50642887 0.43091408 5.270568 0.5
18.845204 20.048215 0.21831551 -0.21186765 5.757172 0.5
4.5970917 7.3581599 -0.056777929 0.67580436 5.271397 0.5
17.031508 4.3640914 -0.16210171 0.074139298 3.151318 0.5
15.920441 10.331802 -0.42016862 -0.20907201 0.221595 0.5
17.389028 2.1490089 0.27384112 -0.2020356 1.510648 0.5
11.327039 1.5100753 -0.49127698 -0.41837617 5.29405 0.5
24.991567 15.12429 -0.19082702 -0.20888609 2.737677 0.5
19.342111 16.224479 -0.88209583 -0.68119907 4.134415 0.5
11.52728 3.4504097 -0.38522929 -0.46485766 1.432456 0.5
12.542466 26.238932 -0.75312309 0.11431578 2.840655 0.5
3.1566827 21.697614 -0.34764273 -0.20471377 2.899005 0.5
16.677137 20.867735 -0.35950318 0.066747998 4.137855 0.5
8.9150443 12.769754 -0.42188757 -0.27463971 1.992807 0.5
11.475479 16.14098 -0.40618843 0.71215425 0.375558 0.5
5.6025576 22.052814 -0.51268724 -0.026150451 0.629977 0.5
12.586589 14.896614 -0.32766266 -0.22103467 5.301885 0.5
9.5333872 2.341882 -0.035259013 -0.089484905 1.197725 0.5
16.127142 17.468881 -0.45914324 0.038678843 2.939026 0.5
25.207587 18.752546 0.08807066 -0.013892927 3.912909 0.5
24.81711 7.3657261 1.0229147 -0.78828763 3.115045 0.5
12.577246 24.914347 -0.065150802 0.51946514 1.662001 0.5
14.327595 25.329677 -0.26952778 -0.17315346 0.131507 0.5
