# x y vx vy theta radius
18.256857 13.853856 0.36948575 0.53482585 3.560403 0.5
8.8515401 13.597099 -0.28536084 0.24030474 0.555117 0.5
0.75895796 14.147103 0.64161186 -0.56309355 6.220608 0.5
10.355595 21.583224 0.64741209 0.27555298 5.652715 0.5
5.4038927 14.014861 0.098197535 0.24645481 0.827952 0.5
16.390561 15.744147 -0.048059281 0.71674173 1.054048 0.5
21.619922 21.284838 -0.16978208 0.31528246 0.319962 0.5
20.16549 21.97823 -0.029108485 0.10375986 2.464344 0.5
11.873017 6.0883748 -0.30637709 0.11914851 3.780782 0.5
9.2370465 1.6642763 0.31319213 -0.030428162 0.745414 0.5
20.619338 24.295727 -0.20704705 0.15423981 3.348875 0.5
23.389011 8.1400534 -0.10476116 0.4046043 5.365761 0.5
19.256677 13.193308 -0.17221762 0.34612295 0.445642 0.5
14.484845 11.875988 0.43056181 0.36828807 2.979068 0.5
14.740215 23.462113 0.28374542 0.19211989 2.813895 0.5
10.571525 6.5650395 0.39273005 -0.02200748 4.039246 0.5
25.724923 10.942591 0.2554174 0.12025756 4.602055 0.5
15.081581 7.8304134 -0.55484842 0.023067492 1.676583 0.5
12.99899 27.247106 -0.094754005 -0.85518959 1.207935 0.5
7.5014827 12.226187 0.12635382 0.58539662 6.164191 0.5
12.624102 4.4486758 -0.32168821 0.29591691 1.491784 0.5
3.9317581 8.3311675 0.54243669 -0.39735782 6.269379 0.5
11.527923 17.734337 0.26213438 -0.40338447 0.35856 0.5
3.3752405 20.733773 0.27977648 0.10321192 0.326238 0.5
6.5610952 13.608012 -0.54844398 -0.21881181 1.608548 0.5
19.423885 15.499092 -0.25656531 0.15828313 2.616667 0.5
11.418312 10.569034 -0.18804777 0.23655812 0.410672 0.5
16.8648 11.39646 0.80180599 -0.37699971 3.210668 0.5
9.4250333 15.21568 0.66272686 0.43894176 0.309541 0.5
8.29044 19.588994 0.19377428 0.11613272 1.761874 0.5
9.7670885 8.5770982 -0.083456472 -0.29851883 4.731547 0.5
17.01628 3.7109845 -0.23218873 0.060469982 0.313065 0.5
21.69879 16.154885 0.3661864 -0.5678675 0.087229 0.5
23.280905 10.104836 -0.041560772 -0.1535007 5.713071 0.5
22.054715 3.4889074 0.099036822 0.23243984 0.34983 0.5
16.210729 14.453425 0.35479081 0.65521889 2.015368 0.5
22.48728 20.241296 0.22369697 -0.036577808 0.42176 0.5
17.849855 21.926774 0.13924233 0.34479116 5.580866 0.5
11.149958 4.0389722 0.30384756 -0.21326922 4.066321 0.5
15.531501 21.983105 0.16765119 -0.080739782 5.863794 0.5
19.133645 16.723197 0.68258119 -0.7206153 5.355125 0.5
7.61286 10.244643 0.15516569 0.57602475 5.404824 0.5
21.835655 10.220376 -0.042442753 -0.41180802 1.361005 0.5
25.115375 9.4303803 -0.28257237 -0.081272988 5.19755 0.5
14.644863 2.1776806 -0.042026392 0.13365742 5.853071 0.5
9.429714 6.8294215 -0.32093725 0.25942657 2.830697 0.5
19.486581 25.607725 0.41685067 0.22169072 3.251414 0.5
23.082429 21.646233 0.13306074 -0.31133676 3.305262 0.5
4.3344829 13.049826 -1.0821545 0.084012051 3.841898 0.5
10.584837 11.822659 0.21717081 0.1286196 4.917041 0.5
26.864989 10.425295 0.30128489 0.13384295 1.726803 0.5
23.197104 6.7343484 0.19784463 -0.049196152 2.534849 0.5
3.9649665 18.096238 -0.62272426 0.63020382 1.985571 0.5
22.392202 12.617137 -0.21331944 0.37666103 5.636684 0.5
24.783976 8.1195739 0.030800494 0.029423042 0.642493 0.5
13.183914 19.532782 0.24096087 -0.17090733 5.796573 0.5
6.2740159 12.42991 0.30787618 -0.06408864 4.738871 0.5
12.541271 0.82080424 0.036779079 -0.43364246 1.568073 0.5
6.1541139 15.287577 -0.68767142 0.46974465 2.749741 0.5
5.9519101 19.124846 -0.56610252 -0.057013061 1.171823 0.5
20.387751 6.1427018 0.1465482 -0.24865057 2.226958 0.5
21.504413 6.0006104 0.32028746 0.17458153 1.548545 0.5
13.066811 12.627882 0.039585301 0.26898507 3.653333 0.5
26.069546 16.500473 0.02041948 0.0073422203 4.394256 0.5
18.154782 8.7714649 0.11695937 0.10395973 0.605652 0.5
2.4878083 15.862868 0.37809951 -0.094697089 3.106146 0.5
20.391644 12.044719 -0.31577384 0.072873251 3.095002 0.5
16.435706 16.839877 -0.21048603 0.27129237 1.841384 0.5
13.631258 9.3858166 -0.027788932 0.016832815 6.034028 0.5
13.512565 5.6224991 0.54000628 0.095308429 1.857551 0.5
12.590222 16.856154 0.033641743 -0.13060828 1.702664 0.5
20.967162 9.5074904 -0.185798 0.059423788 1.16125 0.5
7.6679216 6.1769748 -0.24557615 -0.26365659 4.720586 0.5
9.5752883 12.588803 -0.7791673 -0.31925495 0.205718 0.5
5.5499375 9.5661933 -0.18220173 -0.61740224 5.820667 0.5
7.791386 4.9255589 0.26293871 -0.40273016 3.894129 0.5
15.79425 0.87159685 0.15309502 0.21344766 3.074393 0.5
14.61534 18.475877 0.17501335 0.099224372 0.467747 0.5
4.1701986 10.709793 0.48922007 0.22383337 5.60533 0.5
11.345119 16.382284 0.34122169 0.81216496 6.227367 0.5
8.7922847 5.3906279 0.088855645 -0.2669289 5.177094 0.5
16.064321 25.621985 -0.30687872 0.20983548 0.203779 0.5
16.399532 9.5503914 0.046006941 0.09077248 6.095105 0.5
7.8151492 7.3364073 0.029919976 0.2852501 5.150288 0.5
17.776938 7.6624889 0.4520334 -0.24289422 3.059892 0.5
23.466285 14.278051 -0.10802619 0.34349436 3.692189 0.5
14.311155 17.173647 -0.29184953 0.1249981 3.246869 0.5
12.020545 12.953942 0.32969567 -0.66073334 2.032293 0.5
10.483795 24.477418 0.60305511 0.30789982 6.136396 0.5
2.8526634 17.573222 0.58047309 -0.400885 4.563161 0.5
23.470052 4.4647086 -0.07369925 0.11745603 5.916686 0.5
26.349414 8.7728711 -0.091704076 0.11392503 1.344992 0.5
17.396436 25.542437 0.3100097 -0.31728608 3.633442 0.5
18.946899 4.6443163 0.13991255 0.08715679 2.78777 0.5
7.664146 17.103687 0.28556437 -0.29084029 1.483056 0.5
22.107746 17.157968 0.0031760772 0.67115445 0.879468 0.5
25.436485 20.999925 -0.068331289 0.10846414 4.923104 0.5
16.811053 17.917655 0.15576176 -0.26920395 5.350229 0.5
18.321067 3.7706425 0.21197819 -0.21094514 1.508644 0.5
24.035917 5.4760014 -0.087084922 -0.39934924 4.32761 0.5
18.702245 2.6324648 -0.061852911 -0.19227829 1.3724 0.5
11.251066 1.3330819 -0.027670917 0.044295619 2.64206 0.5
17.917769 18.378167 0.60035464 -0.91317147 2.466218 0.5
4.63805 19.275939 -0.85271826 -0.079426519 0.69625 0.5
24.533441 21.940343 0.026686881 0.4323035 0.502972 0.5
5.9596934 24.723323 0.87229899 -0.14140385 4.066135 0.5
20.701828 18.935286 0.1373565 -0.099778957 3.026607 0.5
19.985569 3.8468573 -0.10305473 0.3188784 6.171553 0.5
1.3712256 18.168319 0.49047201 0.23397469 3.767955 0.5
8.7432294 8.1109877 0.70402619 0.22617513 5.349705 0.5
19.29009 6.8386833 0.055770492 -0.21692763 3.28374 0.5
25.393844 12.672044 0.24302242 0.23431712 1.964272 0.5
24.466074 13.60458 0.2897011 0.010100777 1.170799 0.5
2.9633583 8.6782735 0.29873675 0.19528541 0.802835 0.5
5.7188633 20.263259 -0.35774357 0.70165908 5.063896 0.5
15.438059 10.095595 0.43777574 0.014409992 2.243796 0.5
19.688951 9.0111025 -0.15379988 0.23765668 5.270568 0.5
4.8262914 7.5518876 -0.23894003 -0.098484439 5.757172 0.5
18.593767 5.7266225 0.18140494 0.39160087 5.271397 0.5
16.363698 19.078189 0.40233753 0.021205029 3.151318 0.5
15.67625 5.377179 -0.30566293 -0.44133789 0.221595 0.5
11.879092 14.222995 -0.088694305 -0.72710615 1.510648 0.5
14.256431 7.0030412 0.30427813 0.10195516 5.29405 0.5
17.001733 23.146823 0.47068 -0.063344304 2.737677 0.5
22.989296 15.322013 0.05887023 0.15350907 4.134415 0.5
6.3733688 3.0822793 -0.66356569 0.00097053157 1.432456 0.5
12.752675 21.822257 0.33025669 -0.14829463 2.840655 0.5
12.418819 2.2834902 -0.15856538 0.27037402 2.899005 0.5
0.96552311 11.836778 -0.15715875 0.032907877 4.137855 0.5
24.31432 17.474076 0.00069822329 -0.029136691 1.992807 0.5
4.6783691 4.4664721 0.013534057 0.24606482 0.375558 0.5
19.031318 22.353191 0.14092536 0.27342447 0.629977 0.5
13.503235 2.1494249 -0.029258677 -0.27146007 5.301885 0.5
9.8728938 26.354117 0.62533222 0.54549332 1.197725 0.5
8.9108967 23.292816 -0.58835985 0.24933343 2.939026 0.5
9.8780925 5.6232069 -0.36612205 0.29090258 3.912909 0.5
12.466146 23.324202 0.19324306 -0.99846431 3.115045 0.5
16.575087 20.91022 -0.061962381 0.67822209 1.662001 0.5
11.426072 22.437029 0.57478628 -0.62915859 0.131507 0.5
