# x y vx vy theta radius
15.80825 26.006818 -0.23939038 -0.14213665 2.652322 0.5
5.0877344 22.05332 -0.9054269 -0.10595937 1.360759 0.5
26.110312 19.272039 0.22423069 0.12780206 1.350476 0.5
18.916686 2.4907317 0.0037417624 0.098821443 3.139709 0.5
7.3021407 16.00831 -0.25757142 -0.029928123 3.877928 0.5
7.5677787 6.4192064 0.25850166 -0.29587448 4.111005 0.5
18.20019 3.2833372 0.39276351 -0.63720891 4.354529 0.5
16.799212 20.238119 -0.8527283 0.061631712 1.958136 0.5
10.616471 23.760406 0.25434088 -0.076303772 1.935129 0.5
11.768687 16.866629 -0.13874985 -0.027066869 0.983243 0.5
21.67089 10.276814 0.22175364 0.36561671 4.524452 0.5
8.4598543 3.6639443 -0.52117821 0.31956923 4.628506 0.5
24.600987 6.0537929 0.069078944 -0.2134655 4.619789 0.5
4.5963263 19.430078 0.1206881 -0.20827214 6.246698 0.5
19.622696 4.9349912 0.15613642 0.13310956 2.597917 0.5
4.4318927 11.134141 -0.027059246 0.33217365 5.540445 0.5
7.9418696 23.23783 0.11471064 -0.40820885 1.135786 0.5
23.295823 18.414314 0.10493831 -0.00073537552 0.649744 0.5
3.3175522 9.6295984 0.13309137 -0.041760298 4.647872 0.5
10.245675 20.699515 0.27201031 0.22240404 3.116928 0.5
25.680516 17.827607 0.58423996 0.77493299 1.058365 0.5
12.987959 4.4204225 -0.25417698 -0.013128237 1.223223 0.5
4.5022238 15.009096 -0.12733536 0.30879223 6.185729 0.5
17.046229 24.806076 0.26770453 -0.12328961 5.03693 0.5
8.5319597 20.633941 -0.33564331 0.3097497 0.158334 0.5
6.6047109 9.0683869 -0.21963531 0.33290739 0.09489 0.5
7.0560403 13.640422 -0.098377015 -0.20985602 3.182579 0.5
25.547781 20.857337 0.26376782 -0.18509921 5.999337 0.5
24.143547 15.489304 -0.99286411 0.11109054 0.712677 0.5
9.5050856 26.626285 0.69356374 -0.39860479 1.70588 0.5
15.313204 16.215046 0.40856477 -0.0023426582 5.092516 0.5
7.1425771 18.3849 0.18707097 0.23795859 0.506989 0.5
4.3455367 23.221874 0.036218184 0.28725748 4.452103 0.5
19.337589 6.8100806 0.7715987 0.74511613 3.429354 0.5
11.683397 19.52811 0.035768024 -0.12352885 5.942963 0.5
24.316688 8.1959505 -0.47634532 0.30604335 2.062723 0.5
20.032195 21.107193 -0.20432001 -0.34770657 2.598321 0.5
9.9790976 19.437853 -0.033389743 0.014530829 6.159219 0.5
15.760301 24.708796 -0.075002201 0.46983151 1.488917 0.5
19.191623 26.351059 0.57136411 0.53734146 1.927238 0.5
17.596066 15.131288 -0.13691859 -0.53491295 3.98558 0.5
11.155226 3.4347521 0.37153172 0.1859227 3.515453 0.5
12.519494 18.070799 0.50574727 -0.33339186 3.362574 0.5
10.162407 4.2447772 0.15594438 -0.30184764 2.617045 0.5
14.699794 12.761571 -0.25279543 -0.63602837 4.416501 0.5
23.41786 14.554701 -0.18253254 -0.26472098 2.357123 0.5
5.2676756 17.172172 -0.21222214 -0.27185631 0.027213 0.5
9.1732619 15.522242 -0.19994945 0.15946704 3.270335 0.5
5.7264858 11.020918 -0.11344637 -0.52597492 5.133302 0.5
5.5736935 3.9980123 0.32736005 0.094108033 4.163048 0.5
8.2113455 25.902602 0.21377761 -0.16482921 3.93618 0.5
10.367689 1.4024304 -0.20192522 -0.20144978 5.951127 0.5
15.760491 27.103982 -0.050738848 -0.12680862 4.082451 0.5
4.1071102 5.232844 -0.24963822 0.23110248 1.780305 0.5
25.262335 13.090359 -0.38309875 0.15430903 2.847882 0.5
17.540509 1.3267175 -0.71432823 0.18131505 1.767937 0.5
11.665588 20.852698 0.51789529 -0.069516179 0.00135 0.5
8.4438469 19.187509 0.11245906 -0.26262713 5.312468 0.5
20.870089 3.9291159 0.44225021 -0.11295753 0.320289 0.5
13.168758 13.634271 -0.21610663 0.30838626 0.581132 0.5
0.84948126 14.893199 0.040036988 -0.03242234 3.087421 0.5
5.573358 23.479005 0.3486214 0.085300719 3.560403 0.5
14.042333 5.84252 0.25574594 0.57115763 0.555117 0.5
8.2477682 10.395683 0.1241709 -0.13293661 6.220608 0.5
8.4518347 13.109286 -0.0582046 -0.23861835 5.652715 0.5
25.059585 19.533005 0.37158489 0.29265873 0.827952 0.5
10.394815 21.960352 -0.153501 0.11652435 1.054048 0.5
1.3323306 10.383806 0.096895865 0.11295981 0.319962 0.5
12.826215 7.043397 -0.55302067 0.082076626 2.464344 0.5
22.109739 4.3359036 0.085046586 0.66252786 3.780782 0.5
23.215957 23.611611 0.32000671 0.44312171 0.745414 0.5
5.0167122 20.50799 0.15587183 -0.24289209 3.348875 0.5
26.789935 15.409723 -0.22375226 0.40078641 5.365761 0.5
6.7950902 23.393947 0.24147933 0.081804329 0.445642 0.5
9.7973366 17.204648 -0.32703962 -0.32568215 2.979068 0.5
7.7510319 14.936841 -0.13170279 -0.26546244 2.813895 0.5
3.5297533 12.632482 -0.18983125 -0.16331874 4.039246 0.5
17.181883 16.336237 0.067776407 0.75064822 4.602055 0.5
16.319402 14.141176 -0.05578438 0.0006866255 1.676583 0.5
0.65453392 12.373765 -0.23649462 0.029691757 1.207935 0.5
9.2774989 18.306047 -0.11102401 -0.17519439 6.164191 0.5
26.062523 14.318067 -0.2085098 -0.021536464 1.491784 0.5
18.676311 23.244818 -0.16283362 0.40117966 6.269379 0.5
11.463416 10.425644 0.21261967 0.79856296 0.35856 0.5
24.828447 16.807306 -0.47088599 -0.22614597 0.326238 0.5
4.8532933 13.565696 0.18526653 0.022109268 1.608548 0.5
16.282749 13.053931 0.28036957 -0.15030181 2.616667 0.5
13.475149 0.53548528 0.060989526 0.1950276 0.410672 0.5
10.134184 14.992829 0.1055903 -0.21666164 3.210668 0.5
11.539913 5.9220408 0.34373256 -0.22239899 0.309541 0.5
17.779356 20.96905 0.018552866 0.10473693 1.761874 0.5
3.7564083 13.902601 -0.16984832 -0.30877188 4.731547 0.5
4.8406705 8.1751221 -0.12875727 -0.31114964 0.313065 0.5
15.470255 23.07983 0.084466484 0.16965955 0.087229 0.5
20.042379 13.00338 0.1560499 -0.18408156 5.713071 0.5
3.7507591 17.290402 0.18608722 -0.069496432 0.34983 0.5
17.923058 9.83784 0.053780824 0.90668936 2.015368 0.5
18.070848 12.359869 0.25498386 0.36320068 0.42176 0.5
25.683616 7.9674328 -0.094308163 -0.17371916 5.580866 0.5
6.1263509 22.471447 0.015559714 -0.36651359 4.066321 0.5
18.71831 24.971306 -0.10779653 -0.24018494 5.863794 0.5
4.7282088 9.2972236 -0.0097966945 0.14650316 5.355125 0.5
12.616534 26.512342 -0.021416357 -0.2707562 5.404824 0.5
6.2035316 24.62335 -0.16884798 0.017678189 1.361005 0.5
22.091449 14.992387 -0.32557932 0.01612923 5.19755 0.5
6.1882895 8.0154317 0.33604159 -0.10812243 5.853071 0.5
16.300776 4.1341416 0.15468203 -0.3223599 2.830697 0.5
14.05503 4.6344659 0.029819818 0.44672214 3.251414 0.5
20.76064 15.450193 0.27189436 -0.55869059 3.305262 0.5
20.373262 18.484714 -0.013382174 -0.15777433 3.841898 0.5
12.983343 2.4282215 0.36440452 0.64024291 4.917041 0.5
4.603545 16.283096 0.021216145 -0.30398313 1.726803 0.5
19.808964 8.1267479 0.51896298 -0.047297522 2.534849 0.5
20.281072 25.126556 0.59703677 0.09773444 1.985571 0.5
2.5946702 8.7072117 -0.19742792 0.25899945 5.636684 0.5
6.9554175 25.463129 -0.25541632 -0.010657073 0.642493 0.5
16.433014 1.5072338 -0.11288059 -1.0711291 5.796573 0.5
7.6629241 12.144481 -0.020863582 -0.079644571 4.738871 0.5
3.0984155 21.291878 -0.18318057 0.12619416 1.568073 0.5
13.551275 12.516934 0.071585708 0.10250097 2.749741 0.5
20.418618 17.224035 -0.26022502 -0.25212826 1.171823 0.5
16.67862 2.7575941 -0.082175801 0.38836274 2.226958 0.5
2.4051408 19.730379 -0.04868001 -0.17020453 1.548545 0.5
13.139267 19.789516 -0.22293874 -0.45609305 3.653333 0.5
13.747384 11.333798 -0.21588262 -0.35883967 4.394256 0.5
8.1450943 9.0123385 -0.30198328 0.25651061 0.605652 0.5
12.582965 3.4487277 -0.21160882 0.1465179 3.106146 0.5
4.2463783 6.6654086 -0.6124697 0.33096736 3.095002 0.5
23.943711 22.559888 0.36656566 0.72398218 1.841384 0.5
12.297643 1.2516721 -0.22119352 -0.72096824 6.034028 0.5
1.5567475 17.613955 0.013767964 0.17654292 1.857551 0.5
9.2182817 1.5046271 -0.58450121 -0.33624995 1.702664 0.5
13.076061 21.220648 0.63712489 0.073166081 1.16125 0.5
7.2387679 17.196574 -0.38643448 0.60539133 4.720586 0.5
16.287292 7.1090407 0.36792483 -0.61421324 0.205718 0.5
11.60306 25.52153 -0.49367661 -0.078553974 5.820667 0.5
5.823407 14.351807 0.18269285 -0.16261709 3.894129 0.5
8.9427977 5.8706913 -0.3532746 -0.43192098 3.074393 0.5
2.945119 6.6588238 -0.59980712 0.049213586 0.467747 0.5
22.598169 19.456378 0.2788382 -0.67548129 5.60533 0.5
19.941056 19.538438 0.18667563 -0.45332838 6.227367 0.5
4.9387767 12.362463 0.19346574 0.041729831 5.177094 0.5
10.900634 13.898457 0.25464391 -0.15550953 0.203779 0.5
18.6784 17.216938 0.11316861 -0.52507989 6.095105 0.5
14.128241 17.386422 -0.01969274 -0.62263255 5.150288 0.5
16.930941 8.1894544 -0.76970342 -0.63753364 3.059892 0.5
11.79619 8.747927 0.15988618 -0.059623552 3.692189 0.5
13.737933 8.0604256 -0.26527075 0.27056791 3.246869 0.5
10.923146 16.196037 -0.42022771 -0.15937862 2.032293 0.5
9.4764267 9.1153007 -0.014161621 0.27762393 6.136396 0.5
8.4615185 21.868721 -0.0021483313 0.29662687 4.563161 0.5
7.9004083 24.84866 -0.098651117 0.13916844 5.916686 0.5
9.6538892 12.63748 0.074272513 0.050483245 1.344992 0.5
20.888556 23.907024 0.42982219 0.19407051 3.633442 0.5
18.444352 19.371839 0.063458278 -0.18107268 2.78777 0.5
18.452957 13.947369 -0.40456341 -0.10239557 1.483056 0.5
15.123035 2.2213682 -0.68865819 -0.64616254 0.879468 0.5
20.242692 22.67485 -0.11770055 0.1102686 4.923104 0.5
10.599042 18.389377 0.33024731 0.42721535 5.350229 0.5
10.367072 5.6089883 -0.24198255 0.12803768 1.508644 0.5
10.114242 25.022401 0.21734094 -0.069092557 4.32761 0.5
2.8198147 10.926294 -0.69753584 -0.1634096 1.3724 0.5
9.7845322 6.9497526 -0.35056793 0.075455979 2.64206 0.5
22.049403 17.895373 -0.77792677 -0.10516219 2.466218 0.5
19.168283 11.979039 0.50998017 -0.52861595 0.69625 0.5
12.900621 5.7326148 -1.0085502 -0.48914838 0.502972 0.5
25.199289 10.430572 -0.25027178 -0.93613396 4.066135 0.5
19.073172 20.271799 -0.32935444 -1.1181657 3.026607 0.5
22.572617 20.749693 0.49487854 0.14770558 6.171553 0.5
11.633059 7.1783295 0.42303196 -0.48587212 3.767955 0.5
12.546846 23.809064 -0.083378807 -0.016732345 5.349705 0.5
17.331511 22.19132 -0.09219621 0.75278078 3.28374 0.5
21.583196 16.950673 0.76942651 -0.47105707 1.964272 0.5
14.067237 21.750397 0.16345021 -0.39680912 1.170799 0.5
16.638831 23.593698 0.1419871 0.36220748 0.802835 0.5
12.064395 12.680939 -0.6464744 -0.0026710372 5.063896 0.5
1.7336386 13.20324 0.11515847 0.16390018 2.243796 0.5
3.585505 22.376075 -0.14641901 -0.13975931 5.270568 0.5
6.3037507 19.90822 -0.11545173 0.17451403 5.757172 0.5
10.420834 11.536279 -0.060654178 0.16865294 5.271397 0.5
21.528742 12.30459 -0.052421002 -0.46433041 3.151318 0.5
7.4258195 20.014265 -0.35540646 0.30703174 0.221595 0.5
5.6267664 5.4533215 -0.19793778 -0.39922746 1.510648 0.5
27.16526 14.065758 0.70717954 -0.42852592 5.29405 0.5
2.5758688 16.745295 0.50348108 0.27788321 2.737677 0.5
21.81123 22.345532 0.042093298 0.13608755 4.134415 0.5
14.450938 14.908807 0.50631149 0.13310491 1.432456 0.5
6.7169566 3.9123558 -0.2941968 0.12559127 2.840655 0.5
15.704809 20.298916 -0.44418721 -0.24288227 2.899005 0.5
9.5744302 22.739965 -0.018051678 -0.061234342 4.137855 0.5
3.8563666 18.438478 0.053484472 0.18107994 1.992807 0.5
24.433227 13.946719 0.10076326 -0.087941246 0.375558 0.5
16.612479 11.865397 0.09568587 0.0082308606 0.629977 0.5
9.1400681 11.183037 -0.06289513 -0.35172234 5.301885 0.5
2.071672 14.295609 -0.33506308 -0.1616336 1.197725 0.5
12.419469 11.384229 -0.18951667 -0.2854734 2.939026 0.5
19.872336 14.668973 -0.10408608 0.27720036 3.912909 0.5
7.9240807 5.21738 -0.21327592 0.093448698 3.115045 0.5
24.753367 21.587946 -0.056295453 0.012900337 1.662001 0.5
8.1761997 7.7057996 0.4746957 0.074477921 0.131507 0.5
