# x y vx vy theta radius
15.895511 1.5247776 0.12713737 -0.14476314 3.232151 0.5
8.5178264 7.0048 -0.14585308 -0.6122444 0.943125 0.5
17.044587 23.285491 -0.33772432 -0.19567928 1.031271 0.5
12.398166 5.9549567 -0.10883536 -0.34339576 1.523797 0.5
15.384997 23.899673 -0.017366103 -0.56062435 1.787492 0.5
24.001128 19.697419 -0.34595487 0.41300608 3.056837 0.5
12.303833 9.9825596 -0.16225949 0.26714318 3.332967 0.5
11.263966 9.8276318 -0.21103581 0.46257642 3.889918 0.5
3.6815711 19.376712 -0.057151541 0.1513835 1.775857 0.5
15.046905 0.66811804 0.43695266 -0.11297684 4.33857 0.5
18.14889 8.9677212 -0.46222547 -0.33738099 2.652322 0.5
8.5307308 8.9334143 -0.27713786 -0.18413154 1.360759 0.5
7.8996282 19.42141 -0.23912235 -0.059643647 1.350476 0.5
23.635916 23.135801 0.32117158 0.43745316 3.139709 0.5
14.126088 19.024533 0.13909189 0.051106739 3.877928 0.5
14.251876 8.406086 -0.053509727 -0.39194143 4.111005 0.5
16.999472 19.044117 -0.5722887 -0.49572507 4.354529 0.5
7.5223694 22.567078 0.11175008 -0.23139506 1.958136 0.5
9.340209 25.789964 -0.19751885 0.16167073 1.935129 0.5
15.026335 4.6500357 0.13412767 -0.1125593 0.983243 0.5
18.38417 4.617584 0.25107734 -0.076781115 4.524452 0.5
17.723994 2.9897735 0.04074794 -0.1383115 4.628506 0.5
6.6763787 21.480911 -0.095351764 -0.069800653 4.619789 0.5
10.81677 25.389328 0.071502529 -0.55325984 6.246698 0.5
17.259767 5.1036965 -0.022188698 0.48135025 2.597917 0.5
16.753337 22.168582 0.68504972 -0.3518994 5.540445 0.5
5.5678467 10.332756 0.51065909 0.21311655 1.135786 0.5
5.7222996 6.1241733 0.3441193 -0.012242879 0.649744 0.5
16.8778 13.587156 -0.41890957 0.68491412 4.647872 0.5
7.3197828 8.6901342 0.11409514 -0.18105956 3.116928 0.5
20.318079 7.6778878 -0.09756021 -0.069787244 1.058365 0.5
4.0220473 21.125241 -0.25733318 0.061696614 1.223223 0.5
25.404543 20.442874 0.67233052 -1.1165813 6.185729 0.5
14.017598 17.727889 -0.50098378 0.15572894 5.03693 0.5
21.138573 4.6148405 -0.010292389 -0.36268469 0.158334 0.5
22.318834 4.5282797 -0.1175842 -0.092956198 0.09489 0.5
13.718435 24.385166 -0.0096831973 -0.31909786 3.182579 0.5
10.90092 6.4329907 0.08218077 -0.20882513 5.999337 0.5
19.241078 15.637921 0.30832463 -0.50874517 0.712677 0.5
1.3032409 18.323597 -0.3455895 -0.21970668 1.70588 0.5
3.0910474 11.987157 0.0018754734 -0.063596203 5.092516 0.5
2.3215378 15.315941 -0.32523594 -0.17210975 0.506989 0.5
9.2635831 9.8734763 -0.32904788 -0.012669868 4.452103 0.5
18.811816 6.8898489 -0.0058381518 -0.10497381 3.429354 0.5
22.254905 6.7177285 -0.14026278 -0.12278397 5.942963 0.5
6.2673522 18.093269 0.15913666 -0.21322801 2.062723 0.5
17.906838 15.177011 0.46531716 -0.16682192 2.598321 0.5
24.894046 21.698566 0.0042912141 -0.1793162 6.159219 0.5
20.438769 11.334148 -0.22782639 0.27820307 1.488917 0.5
0.71251997 16.084342 0.14588971 0.11897241 1.927238 0.5
10.752766 24.236363 -0.42529484 -0.23812545 3.98558 0.5
2.6200901 16.691477 0.14801467 -0.059853855 3.515453 0.5
18.257019 26.430217 -0.57245945 0.070425628 3.362574 0.5
9.5639553 21.767417 -0.46576409 -0.017031449 2.617045 0.5
18.405114 19.587236 0.22307999 -0.14564799 4.416501 0.5
21.956146 20.501451 0.20559202 0.65915327 2.357123 0.5
22.918074 18.801571 0.087561332 -0.010518018 0.027213 0.5
6.1348947 12.609039 0.42647157 0.17102232 3.270335 0.5
13.525975 9.9235892 0.50858734 -0.045205095 5.133302 0.5
14.996259 9.3607607 -0.32055155 0.17084128 4.163048 0.5
16.40763 14.787041 -0.37607502 -0.13954713 3.93618 0.5
5.7935239 7.5095227 -0.24142882 0.069476169 5.951127 0.5
14.146491 7.1634336 -0.055450139 -0.12394944 4.082451 0.5
9.2046351 4.6735512 -0.11350669 -0.067915459 1.780305 0.5
17.738503 16.84866 -0.40129082 0.40098449 2.847882 0.5
10.654652 2.3229292 -0.48003008 -0.23129832 1.767937 0.5
23.776023 9.8640915 -0.15586352 0.28024277 0.00135 0.5
15.797678 10.289535 0.12530094 0.47241932 5.312468 0.5
19.692268 8.7109712 0.03935069 -0.14573158 0.320289 0.5
5.1148298 17.161806 0.070436629 -0.13817075 0.581132 0.5
15.148641 14.934658 0.24590153 -0.38150337 3.087421 0.5
13.228267 22.10688 0.1909346 -0.18385261 3.560403 0.5
3.0358454 20.283991 -0.051172973 0.018859479 0.555117 0.5
16.034597 20.066086 -0.028331505 -0.80325767 6.220608 0.5
5.4104309 4.3300363 -0.20096622 0.0090411371 5.652715 0.5
23.442925 15.920306 0.4120662 1.182787 0.827952 0.5
23.828859 21.26764 0.07113133 -0.22148481 1.054048 0.5
12.632482 3.6354452 0.041688311 -0.030856759 0.319962 0.5
21.004426 6.8112416 0.20945128 -0.26536204 2.464344 0.5
15.506692 12.170606 -0.42627957 0.32114361 3.780782 0.5
19.908215 18.209481 -0.56597125 -1.2779493 0.745414 0.5
25.76526 11.741265 0.044618763 -0.16514765 3.348875 0.5
20.851797 20.576985 0.92474517 0.21315811 5.365761 0.5
13.301565 12.131057 -0.12965801 -0.34779423 0.445642 0.5
1.1739973 12.73929 -0.027753257 0.23959968 2.979068 0.5
22.704639 24.064649 -0.06216332 -0.68284692 2.813895 0.5
11.41551 1.2472655 0.18826003 -0.076482791 4.039246 0.5
8.6517845 1.918784 -0.042074741 -0.40982457 4.602055 0.5
24.734825 7.3237781 -0.22779151 -0.21857959 1.676583 0.5
22.389099 21.542881 0.33226984 0.37992528 1.207935 0.5
21.921044 8.0482257 0.2898238 0.17229097 6.164191 0.5
7.7719117 9.8949978 -0.16499598 0.077538138 1.491784 0.5
11.572313 19.583153 0.29808467 -0.00053009659 6.269379 0.5
21.178058 10.389088 0.45290518 0.30551636 0.35856 0.5
4.1750354 23.200298 0.21316489 0.59974765 0.326238 0.5
3.4708356 17.532405 -0.019178148 0.36309067 1.608548 0.5
7.841127 16.983417 -0.023550334 0.14001885 2.616667 0.5
4.9329358 13.289695 -0.13093533 0.017178008 0.410672 0.5
18.150889 12.760374 0.67714061 -0.93055758 3.210668 0.5
19.373184 9.9675426 0.28279579 -0.22486875 0.309541 0.5
11.926723 18.485849 0.10124255 -0.16619038 1.761874 0.5
24.279644 13.994116 -0.09560593 0.1911194 4.731547 0.5
15.343685 26.770612 0.13355934 0.28701208 0.313065 0.5
7.8694894 12.248887 0.26831621 -0.069378606 0.087229 0.5
17.270838 8.3036485 -0.052738162 0.95368674 5.713071 0.5
17.425947 9.7903588 -0.12020223 -0.2214871 0.34983 0.5
1.2692427 11.555374 -0.51603743 -0.44358192 2.015368 0.5
4.507602 7.3844539 -0.44364111 0.050316026 0.42176 0.5
2.9985035 14.347465 0.10539946 0.092549424 5.580866 0.5
17.117339 11.38962 -0.20707984 -0.16689838 4.066321 0.5
15.356369 18.910079 0.68626269 0.40588154 5.863794 0.5
13.239019 7.8880515 -0.24974769 0.1504637 5.355125 0.5
7.0565189 24.515573 -0.010590071 -0.15149949 5.404824 0.5
25.463206 15.202293 0.11716171 -0.030535357 1.361005 0.5
7.7885531 6.238304 -0.23387367 0.037718167 5.19755 0.5
22.558505 8.9085143 0.31207584 -0.31258391 5.853071 0.5
12.129218 8.1831686 -0.52061029 0.37777838 2.830697 0.5
9.6601909 7.0612476 -0.089032354 0.361387 3.251414 0.5
6.4922383 16.621399 0.33809005 -0.21572843 3.305262 0.5
15.60337 22.599935 0.16051617 -0.96113972 3.841898 0.5
5.7539862 15.414063 0.033691185 0.2978534 4.917041 0.5
22.050157 3.4320446 -0.42445144 -0.35538752 1.726803 0.5
15.487912 17.57462 0.39869994 -0.220976 2.534849 0.5
12.017643 23.74099 -0.037080901 -0.055186659 1.985571 0.5
14.211992 23.321636 -0.26126524 -0.96006924 5.636684 0.5
8.2647091 3.3555216 0.019773752 0.031604908 0.642493 0.5
15.004749 24.999436 0.20325398 -0.16618774 5.796573 0.5
5.122205 8.9639568 0.14839776 0.25436029 4.738871 0.5
22.682701 17.61689 0.75623553 0.13205781 1.568073 0.5
12.253875 15.16785 -0.025039532 -0.53830218 2.749741 0.5
22.88233 11.214728 -0.11312721 -0.01711514 1.171823 0.5
9.7043399 13.188713 0.026007161 0.58548706 2.226958 0.5
24.283754 11.662216 0.524793 -0.097361904 1.548545 0.5
7.4727802 14.200606 -0.12794252 -0.4348753 3.653333 0.5
20.432714 14.319107 -0.34091697 -0.31022387 4.394256 0.5
3.6788276 9.889251 0.23412886 -0.15657663 0.605652 0.5
19.225827 5.8483919 0.10297664 -0.18790242 3.106146 0.5
13.561452 20.247624 -0.077669313 -0.28535937 3.095002 0.5
18.25657 18.011691 -0.63095633 0.32138448 1.841384 0.5
10.87444 15.263286 0.023329778 0.34903328 6.034028 0.5
14.067192 21.208556 -0.088321101 0.19719755 1.857551 0.5
16.171601 21.162753 -0.12293493 -0.29657434 1.702664 0.5
10.350626 5.2969856 0.31566665 -0.063662774 1.16125 0.5
11.75495 2.3625973 -0.62843446 -0.58362426 4.720586 0.5
13.859745 13.846196 -0.25563465 -0.38047293 0.205718 0.5
4.087244 4.9147052 -0.27106845 -0.44799637 5.820667 0.5
25.643972 9.6513921 -0.46397462 -0.33365176 3.894129 0.5
4.2980873 14.229563 -0.18883929 0.38449868 3.074393 0.5
23.735805 4.7996747 0.1594801 -0.43377939 0.467747 0.5
6.8103363 5.6042031 0.33157729 0.19899739 5.60533 0.5
3.5123723 8.5516944 -0.15729066 -0.33954843 6.227367 0.5
14.902232 3.0403637 0.22648706 0.36894973 5.177094 0.5
13.243712 10.980896 0.67275204 -0.1316785 0.203779 0.5
16.396762 16.565505 -0.1027754 0.60017986 6.095105 0.5
26.329052 8.6674223 -0.30448576 -0.079623397 5.150288 0.5
21.052399 17.584563 0.45067792 -0.35047874 3.059892 0.5
12.939908 26.480224 -0.26064748 -0.51176708 3.692189 0.5
19.209877 25.691209 -0.57500404 0.10876671 3.246869 0.5
10.681817 19.028763 -0.24304518 0.085919656 2.032293 0.5
10.979365 7.55228 0.09342167 -0.36364185 6.136396 0.5
18.790598 24.516214 -0.6036069 0.47771117 4.563161 0.5
11.258038 22.167398 -0.30241837 0.08850289 5.916686 0.5
3.7530734 12.989138 0.24746411 0.2977998 1.344992 0.5
9.6725062 8.2222662 -0.13036828 0.058902061 3.633442 0.5
15.748165 3.7032005 0.31475615 -0.27500782 2.78777 0.5
11.087065 3.6970089 -0.42831907 0.6089609 1.483056 0.5
17.463811 25.506305 -0.48262224 -0.19174171 0.879468 0.5
3.8045327 6.1547685 0.30932107 -0.20169882 4.923104 0.5
17.481925 6.957685 0.19539627 0.28089244 5.350229 0.5
16.267908 5.8347862 0.075713697 -0.50349506 1.508644 0.5
7.4928984 2.4880072 0.11108318 -0.082088312 4.32761 0.5
8.0626834 15.378733 -0.072834279 -0.049340891 1.3724 0.5
23.141032 13.64018 0.21850594 -0.086559371 2.64206 0.5
8.3996818 23.34342 -0.17261809 0.29866948 2.466218 0.5
5.1639216 22.535959 -0.60482724 -0.18033658 0.69625 0.5
6.8109035 4.3839848 0.19837712 -0.081659341 0.502972 0.5
8.4202953 24.999242 0.0075725314 -0.001473711 4.066135 0.5
17.851113 22.444544 -0.18917492 -0.32821277 3.026607 0.5
6.8512633 11.378163 0.32219959 -0.12599587 6.171553 0.5
22.873994 5.7059454 0.88374502 0.28657429 3.767955 0.5
13.871669 14.932278 -0.14345315 0.20241072 5.349705 0.5
14.452369 12.534794 -0.33890506 0.33686057 3.28374 0.5
20.467101 16.137656 0.90098893 -0.24936386 1.964272 0.5
25.759657 16.77456 -0.49291332 0.013160477 1.170799 0.5
5.2054589 19.551223 0.24923614 0.2601181 0.802835 0.5
8.9824258 16.556481 -0.066034469 -0.054233446 5.063896 0.5
4.4900601 18.207598 -0.2697624 -0.016004102 2.243796 0.5
13.783405 27.447237 0.21786462 -0.22331205 5.270568 0.5
24.627796 8.3738673 -0.38109935 -0.61329584 5.757172 0.5
17.236086 1.7100154 -0.28721294 -0.4548248 5.271397 0.5
9.3538273 11.146562 0.075165817 0.07944971 3.151318 0.5
0.62944235 14.457021 0.14045564 0.10360362 0.221595 0.5
19.442329 13.303424 0.01489933 0.074587157 1.510648 0.5
8.556342 13.589271 -0.093894744 0.22879954 5.29405 0.5
10.246312 1.1305018 0.26561851 0.19776987 2.737677 0.5
4.568146 11.089104 0.14131013 -0.2867824 4.134415 0.5
20.164316 2.8132874 -0.22278367 0.41967105 1.432456 0.5
13.424648 2.538203 -0.042823999 0.17528166 2.840655 0.5
19.394157 23.163602 -0.14109951 -0.16692179 2.899005 0.5
14.00891 16.194344 -0.91586647 0.38145106 4.137855 0.5
22.40664 10.191101 -0.81004788 0.36158114 1.992807 0.5
11.101985 13.727612 0.030589555 0.2743592 0.375558 0.5
7.2987784 20.527751 0.20304638 0.10051466 0.629977 0.5
24.902128 17.451016 -0.12893961 0.20700137 5.301885 0.5
12.25271 4.7192001 0.070876182 -0.2277929 1.197725 0.5
6.3728253 13.72259 -0.10715198 -0.27168378 2.939026 0.5
9.33988 24.252504 -0.33917903 0.10110923 3.912909 0.5
27.303075 12.296136 0.44190771 -0.21277682 3.115045 0.5
11.104613 26.972081 0.38198246 0.87004433 1.662001 0.5
5.1536134 20.866113 -0.21178773 0.033011513 0.131507 0.5
