# x y vx vy theta radius
3.943618 12.620974 -0.083529055 -0.22450668 5.092516 0.5
6.7267981 9.5379576 -0.72578109 -0.38798389 0.506989 0.5
19.573916 14.075488 0.28843356 0.13042802 4.452103 0.5
13.21061 18.125438 -0.1502371 -0.12334322 3.429354 0.5
9.3836493 16.337299 -0.26823112 0.2801366 5.942963 0.5
25.556384 11.494381 -0.19756176 0.40926302 2.062723 0.5
5.9865257 4.3538388 0.094087776 -0.24782667 2.598321 0.5
14.561653 13.512961 0.40852319 0.060794493 6.159219 0.5
11.149348 1.2747436 -0.070327784 -0.26417984 1.488917 0.5
18.119646 23.251275 -0.35899471 -0.12164268 1.927238 0.5
22.594681 6.968636 -0.10718104 0.044485539 3.98558 0.5
10.215905 15.580426 0.30593914 -0.38839625 3.515453 0.5
8.7786228 6.8811577 -0.091963153 0.18322153 3.362574 0.5
19.982337 16.063455 -0.26602634 -0.18263111 2.617045 0.5
2.4110579 7.2310273 -0.61353412 -0.25644461 4.416501 0.5
19.962937 7.739223 -0.15178417 0.17062495 2.357123 0.5
8.9536334 2.1314052 -0.17759381 -0.27640872 0.027213 0.5
9.901291 7.9143625 0.10872392 0.24376551 3.270335 0.5
9.3524106 24.571779 -0.0035246847 0.32174815 5.133302 0.5
16.176223 3.3361397 0.42079151 0.28783006 4.163048 0.5
3.6962825 11.361612 -0.185204 -0.5925201 3.93618 0.5
7.0754496 3.7148798 -0.33781496 0.63121587 5.951127 0.5
3.0433663 9.4444235 -0.25861892 -0.23521244 4.082451 0.5
12.786345 8.5056622 -0.1975442 0.059820013 1.780305 0.5
10.928484 8.5119272 -0.072057711 0.055779384 2.847882 0.5
23.865586 10.665178 -0.36588228 -0.17436652 1.767937 0.5
12.125682 7.2965811 -0.41888875 1.0908663 0.00135 0.5
13.753185 16.592379 0.2925534 0.22110682 5.312468 0.5
5.5478541 19.755657 0.46812036 0.067722063 0.320289 0.5
26.70439 15.681357 0.46759538 0.174997 0.581132 0.5
19.609953 2.7639365 0.14322622 0.05534331 3.087421 0.5
13.003076 22.403146 -0.52399478 -0.04186374 3.560403 0.5
8.7043997 3.2527305 0.026541633 -0.071794606 0.555117 0.5
22.441259 11.606405 -0.58391269 -0.33141131 6.220608 0.5
1.9278901 8.2944576 -0.035071901 0.44958779 5.652715 0.5
7.1804058 8.4808319 0.013792812 -0.44313326 0.827952 0.5
12.023622 18.723362 0.26971807 -0.43012049 1.054048 0.5
12.682111 10.459701 0.025680588 0.54741313 0.319962 0.5
6.8245712 18.359255 -0.07218681 -0.22254666 2.464344 0.5
11.825163 4.5824007 0.11222704 0.27935647 3.780782 0.5
7.2218321 10.791467 0.37807872 0.39020104 0.745414 0.5
7.6026347 22.284015 0.38234825 0.32253969 3.348875 0.5
6.6639552 19.616361 -0.58953548 0.21119583 5.365761 0.5
11.511467 26.18877 -0.12022709 0.078965907 0.445642 0.5
4.8254194 11.551734 -0.65308273 0.34719967 2.979068 0.5
3.6610941 17.663019 0.43452295 0.54050746 2.813895 0.5
13.835088 3.7111994 -0.39761219 0.097211291 4.039246 0.5
24.14219 9.5886466 -0.025692669 -0.41075303 4.602055 0.5
14.993566 16.008289 0.472928 -0.034301767 1.676583 0.5
0.9815838 14.713668 -0.065673788 -0.073291737 1.207935 0.5
1.9015045 19.699516 -0.20486232 -0.2004201 6.164191 0.5
9.5833834 10.086944 -0.20718352 -0.016288582 1.491784 0.5
13.214241 4.6663465 0.24069431 0.53074632 6.269379 0.5
9.8667713 1.3167656 0.0067992058 -0.10998772 0.35856 0.5
4.3674287 14.569708 0.021761682 -0.020766683 0.326238 0.5
24.14055 15.621794 -0.1207375 0.22467335 1.608548 0.5
23.452808 21.471471 0.33462087 -0.1087103 2.616667 0.5
12.6308 27.105487 0.29203479 -0.18683386 0.410672 0.5
20.825149 2.7021532 0.18187925 0.28330887 3.210668 0.5
15.780188 1.3511948 0.15976106 0.34336676 0.309541 0.5
9.8639199 5.3932 0.25167578 -0.085458331 1.761874 0.5
24.331932 6.2986615 0.019907136 0.11746525 4.731547 0.5
4.3583633 23.360768 0.29759588 -0.25847813 0.313065 0.5
6.2832823 2.9632556 -0.29332207 0.11145618 0.087229 0.5
22.825166 23.833897 -0.17468544 -0.29830742 5.713071 0.5
6.3756773 6.8095188 -0.53661298 0.14743337 0.34983 0.5
15.383567 14.302537 0.25297095 -0.1721692 2.015368 0.5
2.4278135 13.037165 -0.57533149 0.14501915 0.42176 0.5
15.097347 23.905494 0.13869588 0.21085404 5.580866 0.5
13.494387 25.347195 0.48613507 -0.015573174 4.066321 0.5
4.7283472 5.1687537 -0.44327785 0.14445465 5.863794 0.5
16.608112 21.168839 -0.45999861 0.27114962 5.355125 0.5
21.898738 22.990336 -0.016017084 0.01673791 5.404824 0.5
15.900243 17.637336 0.46457811 -0.45433936 1.361005 0.5
15.22958 25.080472 0.27149045 -0.22635492 5.19755 0.5
11.823169 15.164741 0.1444917 0.097901416 5.853071 0.5
10.823815 5.9039532 -0.026110703 0.30417998 2.830697 0.5
13.243362 21.304773 0.54511967 -0.21314186 3.251414 0.5
22.246995 12.996701 0.47842759 0.12085771 3.305262 0.5
14.588526 18.793816 0.26458068 -0.21712961 3.841898 0.5
22.045782 14.434837 0.22322088 0.011633267 4.917041 0.5
7.4925811 16.162526 -0.85088579 0.55996776 1.726803 0.5
5.3437033 22.698572 -0.22198514 0.58939218 2.534849 0.5
11.945357 20.745448 0.35820669 -0.063737021 1.985571 0.5
6.7499207 21.512127 0.47291364 0.072397747 5.636684 0.5
8.6593596 20.246744 0.033247744 0.12696513 0.642493 0.5
20.191079 3.7566372 0.30227218 0.15749529 5.796573 0.5
24.901273 14.345872 0.0063179804 -0.26603606 4.738871 0.5
10.649742 14.151166 -0.040309918 -0.028438489 1.568073 0.5
3.5365305 13.767119 0.01914033 0.45390254 2.749741 0.5
10.082378 22.261867 -0.019739752 0.049759734 1.171823 0.5
13.025674 2.3789852 0.20762027 0.18944178 2.226958 0.5
19.811699 11.592058 0.44544761 -0.21060936 1.548545 0.5
18.665017 1.8097345 0.24709817 0.038441917 3.653333 0.5
18.197374 6.5587257 0.1760131 0.36718854 4.394256 0.5
10.059486 25.594541 0.6205389 -0.19298773 0.605652 0.5
2.5709878 17.380512 -0.10332377 -0.32921626 3.106146 0.5
15.588274 7.144204 -0.64839473 0.25771517 3.095002 0.5
21.685089 6.3272453 -0.15212568 0.35077209 1.841384 0.5
1.2490693 17.319405 0.16459886 0.36684441 6.034028 0.5
12.736439 19.573268 -0.23613411 -0.20490483 1.857551 0.5
19.022901 21.299553 0.5178179 0.17208398 1.702664 0.5
9.5514979 8.9835072 0.3206147 -0.15675819 1.16125 0.5
1.7725215 15.646716 -0.40148178 0.020157835 4.720586 0.5
21.541813 21.017938 0.95522789 -0.24939684 0.205718 0.5
18.080508 16.427142 0.19001348 0.060939122 5.820667 0.5
13.244874 13.852133 1.1041158 0.54165208 3.894129 0.5
10.623522 2.7838329 -0.031084696 0.39744195 3.074393 0.5
11.751613 24.071539 -0.4603966 0.31286513 0.467747 0.5
4.7512902 17.684276 0.1131883 0.93416603 5.60533 0.5
23.794992 4.9830166 -0.069015068 0.45565558 6.227367 0.5
12.199805 13.641247 0.43503127 -0.54626604 5.177094 0.5
24.599131 21.588291 -0.34814511 0.17300965 0.203779 0.5
17.363097 25.544829 0.24658135 -0.08160135 6.095105 0.5
21.726122 24.705706 -0.27585428 -0.18037286 5.150288 0.5
16.139086 10.552064 -0.078795158 -0.11184486 3.059892 0.5
11.875655 21.88727 0.095719113 -0.186296 3.692189 0.5
6.412291 15.334078 -0.38576376 -0.3114246 3.246869 0.5
8.1689311 5.6752981 -0.19432901 -0.11655433 2.032293 0.5
4.661118 6.3825958 -0.092186059 -0.36806852 6.136396 0.5
12.44309 5.7576916 0.12348608 -0.046884554 4.563161 0.5
8.0473537 17.313997 0.13343027 -0.18354018 5.916686 0.5
4.5931763 19.07577 -0.29509568 0.18544737 1.344992 0.5
12.360971 25.378916 0.15910662 0.12943602 3.633442 0.5
18.897781 4.0289481 -0.60932866 -0.48705391 2.78777 0.5
19.985787 5.941926 0.19908455 0.29324995 1.483056 0.5
20.844376 10.345723 -0.065579443 -0.19480523 0.879468 0.5
17.137003 2.2317609 -0.06940034 0.10099677 4.923104 0.5
14.293965 6.4680881 0.82491419 0.41908669 5.350229 0.5
8.5443874 13.52326 -0.43361497 -0.41138273 1.508644 0.5
22.5743 3.8759909 0.19523924 0.10363606 4.32761 0.5
8.1314488 9.4266889 0.28167655 0.226193 1.3724 0.5
9.3193914 11.714936 0.23292766 0.15983688 2.64206 0.5
21.979624 16.683411 0.19981561 -0.33185681 2.466218 0.5
17.730866 3.6420579 0.15949416 -0.072871129 0.69625 0.5
0.81342321 13.135518 -0.048795661 0.13113586 0.502972 0.5
20.062705 18.730756 0.88512095 -0.35838659 4.066135 0.5
14.563422 8.7277615 1.1154125 0.26124036 3.026607 0.5
2.4467159 14.828102 0.20488815 -0.012273468 6.171553 0.5
20.706451 19.705207 -0.12250848 0.29356485 3.767955 0.5
24.026975 11.742967 -0.20707639 -0.73988188 5.349705 0.5
17.685072 20.955118 -0.17042833 0.044511044 3.28374 0.5
11.9052 9.2409084 -0.0064468751 -0.74636681 1.964272 0.5
9.1946811 21.235299 0.064376257 0.19051874 1.170799 0.5
17.169655 17.320684 0.533892 -0.10776978 0.802835 0.5
20.873582 13.23757 -0.60782265 0.13533881 5.063896 0.5
7.9230695 19.194769 0.13412099 0.17459237 2.243796 0.5
11.763726 11.186749 0.35355785 0.47702805 5.270568 0.5
9.918713 6.7997791 -0.19511106 0.18868651 5.757172 0.5
11.440071 23.014916 0.21856134 -0.55788011 5.271397 0.5
4.2342707 20.296853 0.21740206 -0.10625202 3.151318 0.5
9.8074128 13.426554 -0.18653222 0.14762471 0.221595 0.5
19.32271 23.966893 0.46335369 0.041404892 1.510648 0.5
6.9789087 12.519672 -1.0693508 -0.072574967 5.29405 0.5
14.139056 14.869193 -0.13273419 -0.44776701 2.737677 0.5
5.5830819 8.0686866 0.47372347 0.0067879264 4.134415 0.5
18.476786 25.355007 -0.17134166 -0.22394824 1.432456 0.5
24.442879 7.7213915 -0.5269285 0.25722852 2.840655 0.5
1.4483609 18.466358 0.29914278 -0.047200186 2.899005 0.5
14.048517 23.266681 -0.19748645 0.35399512 4.137855 0.5
6.409264 16.712366 0.49706558 -0.37044314 1.992807 0.5
9.1817834 26.248908 0.69442476 -0.053566667 0.375558 0.5
9.5390502 19.357353 0.10638033 0.32106976 0.629977 0.5
15.517253 26.399164 -0.13440635 -0.49128658 5.301885 0.5
17.051909 13.003919 0.8875775 -0.36584318 1.197725 0.5
10.806069 12.042276 -0.088298938 0.25975375 2.939026 0.5
23.462946 19.135628 -0.48536512 -0.011893086 3.912909 0.5
4.3923483 21.364326 0.37733498 0.0722941 3.115045 0.5
24.257128 19.967579 0.39545174 -0.068753281 1.662001 0.5
23.341082 22.699388 -0.11237558 -0.42779463 0.131507 0.5
