# x y vx vy theta radius
20.992995 3.0905732 -0.14163382 -0.38798023 1.350476 0.5
21.149308 4.2368976 0.14604761 -0.028481694 3.139709 0.5
21.947438 16.89407 0.26589123 -0.59363516 3.877928 0.5
10.216978 8.2585402 1.1695768 -0.25145175 4.111005 0.5
10.417651 21.680615 0.12786988 0.054596461 4.354529 0.5
18.641782 4.0937583 0.39769507 0.13330465 1.958136 0.5
6.3414061 13.971623 0.47032247 0.53534101 1.935129 0.5
11.313805 20.591739 -0.41146232 -0.11123611 0.983243 0.5
14.634508 12.652049 -0.10303278 -0.14348119 4.524452 0.5
6.5023243 9.9590744 -0.41395463 0.61288665 4.628506 0.5
1.7397089 19.087866 -0.26079118 0.36514535 4.619789 0.5
6.2586794 20.659444 -0.29225605 -0.39059326 6.246698 0.5
8.2313254 19.113332 0.51495829 0.32473634 2.597917 0.5
21.639874 23.125925 0.18841514 -0.0028286579 5.540445 0.5
18.479814 14.451008 0.40088679 -0.076077461 1.135786 0.5
5.2549341 5.3629927 0.068912466 -0.18148035 0.649744 0.5
17.923504 9.6824284 0.08938526 0.19862924 4.647872 0.5
4.5155571 17.837797 -0.055697443 -0.14457293 3.116928 0.5
26.144071 9.6082694 0.25873681 0.0018064895 1.058365 0.5
13.765097 18.149782 -0.1784254 0.17024745 1.223223 0.5
6.9548793 14.853262 -0.32092704 0.0027411604 6.185729 0.5
8.3827651 16.367739 -0.072173616 0.29704698 5.03693 0.5
23.489728 16.008005 0.37850153 -0.063130652 0.158334 0.5
24.224207 21.665323 -0.24917807 -0.3618333 0.09489 0.5
13.939292 20.020168 0.056530689 0.12230243 3.182579 0.5
18.179101 22.342439 -0.28277672 -0.32276087 5.999337 0.5
20.259611 9.1727747 0.13077722 -0.33689006 0.712677 0.5
7.3484391 20.715537 -0.1047255 -0.1972783 1.70588 0.5
19.024476 20.018419 0.10347047 0.13505464 5.092516 0.5
18.505303 12.335438 0.22180933 0.27447871 0.506989 0.5
2.2507836 7.6663735 -0.32166834 0.2026826 4.452103 0.5
9.6339024 10.874603 0.010870208 -0.70426724 3.429354 0.5
19.27774 10.679155 -0.31158064 -0.16457098 5.942963 0.5
17.443871 10.89776 -0.14897724 -0.078616145 2.062723 0.5
19.806002 4.1261096 0.076611165 0.37305925 2.598321 0.5
10.075041 19.945067 0.10926981 -0.24442956 6.159219 0.5
17.107194 17.053901 -0.13865206 0.10014249 1.488917 0.5
17.566584 24.320275 -0.39348282 -0.12462832 1.927238 0.5
8.9275791 8.9681859 0.076359863 0.76037789 3.98558 0.5
1.7163136 8.8791799 0.78501844 -0.38486946 3.515453 0.5
12.267969 12.773845 -0.18185836 0.45192871 3.362574 0.5
13.818382 22.878022 -0.2915565 -0.17833056 2.617045 0.5
11.973195 11.140494 0.93218059 0.11366856 4.416501 0.5
5.9093652 24.554397 -0.012725628 -0.26151919 2.357123 0.5
12.93305 24.381758 0.1003371 0.099880872 0.027213 0.5
17.204973 4.3677126 -0.30953849 -0.59363845 3.270335 0.5
24.375858 5.9870904 -0.13629601 0.33061996 5.133302 0.5
10.793874 22.851402 0.6034597 0.23180067 4.163048 0.5
1.2736034 17.786173 0.35618326 0.58998825 3.93618 0.5
23.726172 10.13407 0.20611566 0.43378698 5.951127 0.5
12.351507 25.546904 0.3529003 -0.10132738 4.082451 0.5
4.7730579 16.576553 -0.3770559 0.051483511 1.780305 0.5
8.9948668 15.292483 0.13291946 -0.22343344 2.847882 0.5
9.436164 13.072898 -0.10334326 -0.11496278 1.767937 0.5
20.150827 14.517493 -0.44789803 0.16999468 0.00135 0.5
23.790969 23.02165 -0.20230192 0.40210678 5.312468 0.5
19.500844 24.154407 0.044199722 -0.15403049 0.320289 0.5
8.9636497 20.593014 0.37225924 0.53470693 0.581132 0.5
4.9671238 21.669809 -0.080531646 -0.28784027 3.087421 0.5
16.586508 5.6043701 0.12294274 0.046613971 3.560403 0.5
13.253157 20.95897 -0.24234311 -0.26813041 0.555117 0.5
16.697027 20.467554 -0.18205991 0.20223728 6.220608 0.5
10.101657 9.3738196 0.12101608 0.46897518 5.652715 0.5
17.680156 13.208766 0.10573169 0.013299755 0.827952 0.5
18.298724 1.8025595 -0.035921373 0.38730326 1.054048 0.5
21.253926 15.650632 -0.12834525 -0.14442505 0.319962 0.5
27.345059 12.546127 0.35057024 -0.10714738 2.464344 0.5
12.619097 22.069031 -0.12949823 -0.0057176211 3.780782 0.5
5.3593726 23.404056 0.079389366 0.12845378 0.745414 0.5
20.769518 5.2429482 0.26501719 -0.66991317 3.348875 0.5
1.4645962 10.585019 0.20379952 0.083258885 5.365761 0.5
7.3852663 17.799659 -0.071778991 -0.027646959 0.445642 0.5
13.547312 15.068954 0.18394701 -0.26311607 2.979068 0.5
5.597788 7.1696697 0.031923677 -0.29464873 2.813895 0.5
13.786913 3.0138059 -0.90808686 0.32256355 4.039246 0.5
9.4195304 18.907346 -0.19504277 0.54978273 4.602055 0.5
14.516434 21.498702 -0.21575995 -0.12344971 1.676583 0.5
11.114314 2.7890879 -0.60098661 -0.043682548 1.207935 0.5
20.255614 16.398655 -0.011598695 -0.31505546 6.164191 0.5
5.9297047 22.223307 0.012053859 -0.043140011 1.491784 0.5
21.612909 14.103269 -0.20266403 0.21315839 6.269379 0.5
6.8514799 19.073308 0.55399147 -0.05915198 0.35856 0.5
11.237147 25.279958 -0.12539691 -0.57430054 0.326238 0.5
19.455044 1.7863381 0.01140996 0.021128033 1.608548 0.5
0.87473392 11.743955 0.39088137 0.50979148 2.616667 0.5
22.016721 5.0246957 0.44181822 0.33414615 0.410672 0.5
1.8154107 15.270921 -0.21967346 0.59903126 3.210668 0.5
23.726923 18.428337 -0.17623565 0.27441972 0.309541 0.5
16.281794 16.283163 0.40989693 0.015003994 1.761874 0.5
12.562338 7.7794957 -0.012737126 0.12670135 4.731547 0.5
9.6156309 17.709251 -0.63250919 0.28665883 0.313065 0.5
18.14726 17.33855 0.77810596 0.34580817 0.087229 0.5
20.275068 7.4082271 0.24273278 0.27817932 5.713071 0.5
26.042921 12.970388 0.45584716 -0.014202758 0.34983 0.5
14.861764 26.57245 -0.24967911 0.18857072 2.015368 0.5
17.74739 18.616878 0.48666871 -0.16760597 0.42176 0.5
12.480798 5.8623644 -0.45680692 -0.51715292 5.580866 0.5
18.20128 6.5446231 0.28555104 0.39397947 4.066321 0.5
15.630166 20.294165 -0.26524153 0.3391806 5.863794 0.5
15.17352 25.252689 0.49125391 -0.1149001 5.355125 0.5
26.805186 16.015714 0.047068242 -0.038904765 5.404824 0.5
13.745292 25.683267 0.085131612 -0.01654691 1.361005 0.5
25.536577 16.916863 -0.22201315 0.48988556 5.19755 0.5
24.459794 10.957635 -0.4478211 0.090784876 5.853071 0.5
11.619678 27.092633 -0.068441528 0.27419265 2.830697 0.5
12.199102 9.1564819 0.38058565 -0.1117548 3.251414 0.5
22.101459 20.734243 0.22422275 -0.18533585 3.305262 0.5
2.0729028 12.59231 0.15998962 0.027338448 3.841898 0.5
22.495056 23.817094 0.29206964 -0.22308236 4.917041 0.5
14.29602 11.224496 -0.023066781 0.46845678 1.726803 0.5
20.693897 6.3431782 0.56469142 0.16921841 2.534849 0.5
15.553502 11.756557 -0.087736015 -0.36615319 1.985571 0.5
6.8403837 23.783463 0.043404167 0.056659302 5.636684 0.5
8.3607378 12.604883 0.64694936 -0.22986033 0.642493 0.5
15.852317 21.405804 0.17053463 -0.054398335 5.796573 0.5
23.711551 14.416121 -0.14977363 -0.15598568 4.738871 0.5
16.97344 12.05603 -0.019353171 0.02451626 1.568073 0.5
16.440207 27.154365 0.019168541 -0.12445084 2.749741 0.5
8.5076129 17.814472 0.068209938 0.15497978 1.171823 0.5
19.106427 18.244703 0.018818486 -0.22526592 2.226958 0.5
16.522732 9.197159 -0.36203558 0.3503041 1.548545 0.5
3.4591436 15.384431 0.18346672 0.035670328 3.653333 0.5
11.971055 17.837711 0.15155114 0.37647423 4.394256 0.5
14.642504 7.3193156 0.67219507 -0.18959091 0.605652 0.5
2.5462422 20.896972 -0.16933006 0.4914005 3.106146 0.5
14.161611 16.17796 -0.41070839 -0.0608024 3.095002 0.5
11.011493 11.890272 0.41161125 -0.33886723 1.841384 0.5
26.132771 18.262122 0.20974069 0.15873251 6.034028 0.5
22.136061 3.7083694 -0.19169717 -0.50682783 1.857551 0.5
21.744331 9.6090106 0.22260271 -0.34372569 1.702664 0.5
10.031447 15.471496 0.73163001 -0.56522494 1.16125 0.5
6.4000156 12.036353 0.18776995 -0.33322881 4.720586 0.5
13.841691 0.91701268 -0.42550807 -0.22376154 0.205718 0.5
7.7298284 10.057644 0.12307063 0.14500697 5.820667 0.5
15.586587 4.2534596 -0.10529192 -0.15056865 3.894129 0.5
10.775124 17.465136 -0.17989174 0.81428427 3.074393 0.5
3.5363204 16.638812 -0.41023289 0.10710371 0.467747 0.5
4.1478582 18.843843 0.1109636 0.16222496 5.60533 0.5
3.6993922 14.001683 -0.18120705 -0.1931168 6.227367 0.5
25.8751 19.365124 -0.21317552 0.33910384 5.177094 0.5
7.8502195 22.751312 -0.41440101 0.13522848 0.203779 0.5
8.3741358 11.175271 0.23402417 -0.3809295 6.095105 0.5
15.010727 10.156626 -0.12907864 0.049344764 5.150288 0.5
15.734499 13.251706 -0.27856365 0.1577749 3.059892 0.5
2.7168978 19.646165 -0.014211043 -0.36689733 3.692189 0.5
16.428761 25.830733 -0.19024625 0.13624514 3.246869 0.5
23.283597 8.694668 0.2777841 -0.19693882 2.032293 0.5
6.6277764 5.3397031 -0.26517645 -0.0099250616 6.136396 0.5
15.601654 17.933409 0.05671289 0.31524276 4.563161 0.5
10.56637 14.142728 0.049832776 -0.48399012 5.916686 0.5
14.921678 5.2624721 -0.61672709 -0.67519151 1.344992 0.5
11.129465 18.529524 -0.25518053 0.13353554 3.633442 0.5
16.704593 18.10869 -0.34511952 0.19763292 2.78777 0.5
20.490719 19.72908 -0.14717184 0.061284896 1.483056 0.5
6.0400936 17.078555 -0.34992441 -0.0012658189 0.879468 0.5
5.971577 18.162102 0.26405565 0.58827848 4.923104 0.5
16.934012 7.0071599 0.14509296 -0.27007333 5.350229 0.5
8.9630542 25.071944 -0.2584583 0.014400566 1.508644 0.5
8.7790646 13.950288 -0.068540389 0.88927781 4.32761 0.5
22.608273 22.369012 -0.58522448 -0.24957019 1.3724 0.5
22.078159 19.172853 -0.074152545 0.35124209 2.64206 0.5
3.1478332 21.878193 0.34162356 0.55734568 2.466218 0.5
17.552428 26.865417 -0.014628052 0.19033106 0.69625 0.5
26.713809 14.28956 -0.44272407 -0.081229298 0.502972 0.5
25.361956 14.238161 0.3831931 0.099348143 4.066135 0.5
25.320716 8.8281982 0.3669429 0.10608888 3.026607 0.5
7.0904135 11.057249 -0.58927862 0.21844694 6.171553 0.5
24.890296 19.869609 -0.79777977 -0.5287139 3.767955 0.5
25.315078 7.0380225 0.1172293 0.36630244 5.349705 0.5
0.90646616 14.315424 0.13282149 -0.14290691 3.28374 0.5
15.353167 19.230475 -0.26079653 0.004981253 1.964272 0.5
15.76019 23.983273 0.37246329 0.37285395 1.170799 0.5
16.471928 10.334215 0.40272503 0.54620441 0.802835 0.5
5.6218745 3.7604609 0.10828323 -0.37917944 5.063896 0.5
22.372296 15.157447 -0.10713847 -0.26496284 2.243796 0.5
13.975762 5.7612709 0.26337836 -0.10016549 5.270568 0.5
9.7318442 4.4688491 0.27039528 -0.39681523 5.757172 0.5
12.605515 3.1524551 -0.20452831 0.2478736 5.271397 0.5
19.023773 16.24112 -0.29073133 -0.13928507 3.151318 0.5
5.1022487 13.025495 -0.40689061 -0.26896007 0.221595 0.5
13.227793 12.08577 -0.023109517 0.08219479 1.510648 0.5
23.257827 5.2689045 -0.40576772 0.53388295 5.29405 0.5
15.963926 0.85592478 -0.27620434 0.92992014 2.737677 0.5
19.068117 5.6693541 0.35068714 -0.56592365 4.134415 0.5
15.202022 15.723687 -0.12112664 0.16236177 1.432456 0.5
19.516244 26.00964 -0.1311947 0.065081618 2.840655 0.5
21.437494 21.827414 0.30771132 0.023681386 2.899005 0.5
8.9742187 23.390415 -0.03142271 -0.067984267 4.137855 0.5
2.9572754 18.30987 -0.35185331 -0.36035806 1.992807 0.5
7.2863492 16.720317 0.071746411 0.31242285 0.375558 0.5
5.688164 10.623118 -0.011478087 -0.49918287 0.629977 0.5
5.8792473 9.0164675 -0.11632607 -0.27030746 5.301885 0.5
20.721837 25.27599 -0.21541848 0.091471806 1.197725 0.5
18.148984 15.560603 -0.02473428 0.37833575 2.939026 0.5
21.286684 12.373588 0.060524146 0.14798537 3.912909 0.5
4.365847 6.1714861 -0.43023356 -0.3541066 3.115045 0.5
11.373393 15.965662 0.46653763 0.17619033 1.662001 0.5
4.1008685 22.671064 -0.1842035 0.13498972 0.131507 0.5
