# x y vx vy theta radius
7.1142015 12.676968 0.45494424 -0.019964506 5.092516 0.5
1.8196576 10.620014 -0.71424914 0.27012252 0.506989 0.5
14.854641 8.8968322 -0.048552046 -0.17495991 4.452103 0.5
4.8814195 22.403046 0.089733364 -0.024003574 3.429354 0.5
9.6414465 25.846375 -0.11967624 0.20210542 5.942963 0.5
25.995585 8.2283403 -0.48446539 0.58276496 2.062723 0.5
24.782742 10.760628 -0.1880525 0.32710169 2.598321 0.5
11.989067 0.82881889 -0.20392255 0.023950289 6.159219 0.5
4.6569042 9.0906926 0.12001619 0.31164667 1.488917 0.5
11.79009 17.502043 -0.22579393 -0.15103675 1.927238 0.5
21.27226 12.718164 0.47483775 -0.4142121 3.98558 0.5
21.575098 5.7649572 -0.18554563 -0.10354381 3.515453 0.5
9.3852746 5.5711295 0.010073384 -0.035780497 3.362574 0.5
21.213726 3.2786842 -0.35414552 -0.32977603 2.617045 0.5
2.0589005 9.4600798 0.39688293 -0.034781846 4.416501 0.5
16.367159 13.274516 0.22496285 0.34856517 2.357123 0.5
8.914827 13.006612 -0.32842815 0.065037479 0.027213 0.5
7.9134684 14.809441 0.030831364 0.15230229 3.270335 0.5
6.6326412 4.1359879 0.2406582 0.061930024 5.133302 0.5
8.4730507 8.2830769 0.33718947 0.0079889261 4.163048 0.5
12.294636 10.321457 0.23995661 -0.1262642 3.93618 0.5
19.180165 8.3598504 -0.07110859 0.19221144 5.951127 0.5
13.948662 11.838065 -0.25763736 -0.33763326 4.082451 0.5
10.464976 13.064497 0.15732451 -0.49541617 1.780305 0.5
13.799482 4.0556605 0.061528765 -0.1641856 2.847882 0.5
16.7559 25.921138 0.13510027 0.11764667 1.767937 0.5
6.1084685 5.1002 -0.10410303 0.011134691 0.00135 0.5
3.1726839 21.594153 -0.022962483 -0.32203233 5.312468 0.5
20.47386 4.2968557 0.59083224 -0.23424084 0.320289 0.5
10.206098 1.8894902 0.12767023 0.23689208 0.581132 0.5
14.528597 26.93919 0.72394893 -0.22539059 3.087421 0.5
16.230952 16.822732 -0.24784391 0.38853184 3.560403 0.5
22.627825 6.7908102 0.59153697 -0.52600567 0.555117 0.5
5.3474316 10.01709 0.064411427 0.12539794 6.220608 0.5
4.5173979 12.26889 -0.14882354 0.06758049 5.652715 0.5
6.3097621 9.3123493 0.272814 -0.36610949 0.827952 0.5
3.2220637 19.795776 -0.073953432 -0.1555087 1.054048 0.5
21.63653 18.972966 1.0524954 -0.2955291 0.319962 0.5
15.195111 24.009224 0.21585402 -0.31404669 2.464344 0.5
20.510966 23.077401 0.13857215 0.18548747 3.780782 0.5
10.298321 4.9540384 -0.068100074 0.23930512 0.745414 0.5
7.3556498 10.35931 -0.31544723 0.20871899 3.348875 0.5
15.422382 26.04883 -0.86505455 -0.25031355 5.365761 0.5
16.361627 5.5149378 -0.42452762 0.15711076 0.445642 0.5
20.376459 15.295343 -0.41683704 -0.31215396 2.979068 0.5
18.477103 9.2606161 -0.81990838 0.0018423958 2.813895 0.5
16.159119 24.808821 0.24398853 -0.051821102 4.039246 0.5
16.972086 22.858188 0.1658011 -0.067858932 4.602055 0.5
21.199289 8.0105959 0.38056905 0.12776363 1.676583 0.5
4.0219938 11.091833 0.51078681 0.32648237 1.207935 0.5
14.770488 25.092166 0.64104108 -0.22851726 6.164191 0.5
13.18742 5.0975996 0.10879602 0.15278958 1.491784 0.5
14.834656 4.4662147 0.1447167 0.02257399 6.269379 0.5
20.955731 10.78011 -0.24609064 0.19219499 0.35856 0.5
15.240477 14.690502 0.22307746 0.050299024 0.326238 0.5
17.047407 4.4732358 -0.27311913 0.17507625 1.608548 0.5
7.4662112 13.75977 -0.15262344 -0.29409359 2.616667 0.5
18.859818 14.391812 -0.25483849 -0.5080439 0.410672 0.5
2.3901074 17.236413 0.14661929 0.51657745 3.210668 0.5
7.0114252 15.77838 -0.56675403 0.22989014 0.309541 0.5
23.244335 16.872399 0.10909558 -0.20901753 1.761874 0.5
10.46698 7.6106221 -0.22116403 0.27072137 4.731547 0.5
23.923876 5.0062896 -0.013796541 -0.14775187 0.313065 0.5
13.66173 18.673711 -0.040356895 0.069161725 0.087229 0.5
26.860398 17.031912 -0.25750095 0.60755669 5.713071 0.5
23.148428 23.322275 0.041008714 -0.32650389 0.34983 0.5
20.331701 16.974814 -0.056188158 0.43603484 2.015368 0.5
10.061003 24.475784 -0.13280091 0.34569813 0.42176 0.5
0.71747883 15.947125 -0.37533785 0.42412972 5.580866 0.5
11.735069 26.915778 0.27296962 -0.15076006 4.066321 0.5
5.9845755 6.899109 -0.14742918 0.42890884 5.863794 0.5
13.12857 9.503691 -0.29716521 -0.13314257 5.355125 0.5
7.6130597 17.223431 0.27925554 0.51094416 5.404824 0.5
6.2543181 24.445053 -0.07782327 -0.24598518 1.361005 0.5
4.2908028 19.688704 0.12658904 -0.28717258 5.19755 0.5
0.8419489 11.487811 0.15078849 0.36073798 5.853071 0.5
20.802643 18.227634 0.16252623 0.021692866 2.830697 0.5
13.756626 10.642507 0.04804981 -0.092591618 3.251414 0.5
25.93834 16.399198 0.016550608 0.033592082 3.305262 0.5
8.8916561 3.9165231 -0.41286113 0.17443066 3.841898 0.5
5.6471765 16.396866 -0.17974467 0.0083517611 4.917041 0.5
7.7958568 9.3279907 -0.061364474 -0.14204099 1.726803 0.5
7.8194326 2.4958205 -0.14521868 0.14740787 2.534849 0.5
4.2192429 14.725518 0.076440431 0.18253598 1.985571 0.5
12.482646 11.973917 0.11477639 -0.28228159 5.636684 0.5
10.597468 26.781574 -0.12292254 0.80929931 0.642493 0.5
19.898242 24.301201 0.027055394 0.014380221 5.796573 0.5
16.651139 18.052806 -0.53509019 -0.34326066 4.738871 0.5
5.324426 20.029362 0.067001537 0.11319693 1.568073 0.5
11.587231 11.148732 0.087311418 0.48917304 2.749741 0.5
7.9819929 19.730198 0.95473364 -0.23452936 1.171823 0.5
21.880825 20.52903 -0.088687956 0.093069537 2.226958 0.5
3.917436 22.704915 -0.47869981 0.36225246 1.548545 0.5
8.6212776 25.320551 -0.13611331 0.10325182 3.653333 0.5
15.747001 27.181198 0.2179282 0.1991984 4.394256 0.5
11.065921 25.529348 0.73666748 0.15122902 0.605652 0.5
18.193346 4.476694 0.30575744 -0.6105899 3.106146 0.5
2.2189981 13.429963 -0.057089037 0.10266001 3.095002 0.5
16.847729 1.6142783 0.031770024 -0.45479096 1.841384 0.5
18.331105 20.542459 -0.059991179 0.20707188 6.034028 0.5
7.4014712 24.180865 -0.48919767 0.28905921 1.857551 0.5
13.764269 25.577872 0.33347592 -0.20660295 1.702664 0.5
3.8534069 8.3883653 -0.082811561 0.23296176 1.16125 0.5
20.161914 13.623252 0.20994671 -0.0054970813 4.720586 0.5
17.51241 11.261859 -0.079279759 0.0069981637 0.205718 0.5
27.367712 15.711542 -0.40202601 -0.30555786 5.820667 0.5
23.290797 19.103304 -0.19680418 0.31850623 3.894129 0.5
22.028892 17.572153 0.48387768 -0.072062163 3.074393 0.5
12.567656 26.106842 -0.25657678 0.27702223 0.467747 0.5
7.7191605 22.262345 0.15695718 -0.042807038 5.60533 0.5
11.635335 6.9859303 0.17712136 -0.41202665 6.227367 0.5
22.680292 5.516342 0.37695744 -0.17476232 5.177094 0.5
18.5139 12.620822 -0.12714249 0.48324854 0.203779 0.5
8.9595604 19.162228 0.14890386 -0.31495451 6.095105 0.5
15.888949 19.37009 -0.17025246 -0.17795102 5.150288 0.5
26.034175 19.793546 0.6613534 -0.13465019 3.059892 0.5
6.2896481 14.029853 0.0069997503 -0.3386449 3.692189 0.5
15.421289 20.490696 -0.073838191 0.12240675 3.246869 0.5
14.887868 16.962139 0.018534029 -0.55279505 2.032293 0.5
11.741147 4.6447606 0.25622807 0.328498 6.136396 0.5
8.9122448 9.3722524 0.1124941 0.34598057 4.563161 0.5
7.9299339 11.906528 -0.18955929 -0.083859856 5.916686 0.5
9.025459 2.0883307 -0.023680628 0.11883927 1.344992 0.5
12.611205 14.322285 0.33401851 -0.27150915 3.633442 0.5
25.091637 12.45804 0.097221315 -0.55654537 2.78777 0.5
12.173868 16.321398 0.47990623 0.2122156 1.483056 0.5
18.709532 23.984762 0.31792645 -0.37595444 0.879468 0.5
21.2929 25.121089 -0.36389549 0.12658902 4.923104 0.5
4.8911665 17.343428 -0.2754608 -0.19829669 5.350229 0.5
12.310483 3.7479495 -0.030295006 0.27395806 1.508644 0.5
10.262298 22.06334 -0.35269809 0.2590029 4.32761 0.5
11.356924 22.533652 -0.19065413 -0.46129181 1.3724 0.5
22.472846 9.9865026 -0.45253216 -0.50686365 2.64206 0.5
8.1219926 5.2664709 -0.24435786 -0.42516561 2.466218 0.5
19.901792 20.21007 -0.23474531 -0.021847108 0.69625 0.5
3.8066398 17.420692 -0.085051261 0.21903007 0.502972 0.5
7.2336631 7.7541987 -0.036480369 0.011696698 4.066135 0.5
14.811481 5.6378027 0.33970351 0.26023777 3.026607 0.5
19.598249 12.643778 -0.52525226 -0.28145858 6.171553 0.5
6.3991152 21.746739 0.21283347 0.24948959 3.767955 0.5
15.996476 21.932362 0.17972192 -0.31756428 5.349705 0.5
1.4649605 14.79046 0.15691468 -0.10906736 3.28374 0.5
17.257076 21.275424 0.71887297 -0.3035879 1.964272 0.5
17.680479 14.684434 -0.22383893 0.3362974 1.170799 0.5
9.8070997 3.197271 -0.48960526 -0.45572414 0.802835 0.5
3.1203453 12.274729 -0.042454369 -0.4232025 5.063896 0.5
9.705158 23.025489 0.38208658 -0.078834703 2.243796 0.5
26.412374 10.646719 -0.5784293 -0.065065703 5.270568 0.5
13.597243 16.016156 0.57437008 0.12956513 5.757172 0.5
5.7337465 12.919527 0.48788153 0.34722812 5.271397 0.5
9.070994 14.509525 -0.017016351 0.29650209 3.151318 0.5
19.40153 3.8072279 -0.24112912 -0.40808791 0.221595 0.5
12.132177 8.5240433 -0.40082301 -0.30237997 1.510648 0.5
19.700829 18.586992 -0.36815223 0.1707546 5.29405 0.5
3.5886395 13.58468 0.16892518 0.07513105 2.737677 0.5
9.2221238 11.849033 0.6990638 -0.35240806 4.134415 0.5
6.3898019 20.323782 -0.016231193 0.074078403 1.432456 0.5
23.697957 7.6035811 0.26055747 0.43263643 2.840655 0.5
6.9370843 22.964919 -0.36986987 -0.48842828 2.899005 0.5
3.8509304 9.9156415 0.15789985 -0.27110447 4.137855 0.5
10.711667 10.167317 0.18050652 -0.54829755 1.992807 0.5
13.333995 22.483815 0.28327737 -0.45918686 0.375558 0.5
24.589486 16.349695 0.10391124 -0.2514845 0.629977 0.5
16.23926 15.18972 0.011946086 0.021904675 5.301885 0.5
24.212871 17.471086 0.1426311 -0.34864807 1.197725 0.5
4.1618605 16.162665 -0.086891027 -0.47468265 2.939026 0.5
10.602032 17.900697 -0.54034748 0.099255167 3.912909 0.5
11.290754 23.71381 0.040118078 -0.48574381 3.115045 0.5
8.8174383 17.355766 0.179971 -0.045487915 1.662001 0.5
10.108478 19.966267 0.4912102 -0.007495159 0.131507 0.5
