# x y vx vy theta radius
6.4891227 6.8769697 -0.27314646 -0.22410415 6.185729 0.5
5.4256044 6.278344 0.19870014 0.019156806 5.03693 0.5
22.09531 24.63949 0.28725739 -0.019715107 0.158334 0.5
7.1137889 24.272601 -0.14692403 -0.035144494 0.09489 0.5
25.374039 18.359162 0.40395193 0.53586151 3.182579 0.5
24.191142 17.687622 -0.043811974 0.46737752 5.999337 0.5
13.335312 27.40467 -0.16732269 -0.15774424 0.712677 0.5
17.210961 12.436142 -0.20157581 0.18792021 1.70588 0.5
15.479088 4.6223572 0.38112125 0.17686627 5.092516 0.5
16.024089 21.49202 -0.18540878 0.26111014 0.506989 0.5
4.4069982 23.389977 0.024018115 0.09832058 4.452103 0.5
20.630027 2.7262171 -0.12940756 -0.44312099 3.429354 0.5
14.345878 4.2112431 0.34089069 0.13370924 5.942963 0.5
14.533566 0.56391351 0.0057235299 0.27004998 2.062723 0.5
22.075512 19.050145 0.39735214 -0.6574282 2.598321 0.5
14.106686 23.879124 0.083696457 -0.20439583 6.159219 0.5
15.034234 20.141614 0.20016581 0.28370783 1.488917 0.5
3.3335238 11.567107 0.11634762 0.018995774 1.927238 0.5
23.184879 20.139959 -0.66156156 0.64160989 3.98558 0.5
11.971604 2.0996088 0.19726158 0.025250636 3.515453 0.5
22.764716 12.879751 -0.22552319 -0.3233711 3.362574 0.5
25.617042 15.022983 -0.27657601 0.71311137 2.617045 0.5
6.7513877 12.580611 0.53297808 -0.11920893 4.416501 0.5
11.715934 27.047451 0.12975225 0.069664228 2.357123 0.5
22.497962 17.283832 0.35976742 0.015162258 0.027213 0.5
2.9063753 18.33693 0.008727639 0.39001505 3.270335 0.5
7.8643676 7.3252866 -0.14287819 0.055992076 5.133302 0.5
24.565132 7.202021 -0.092104534 -0.3330381 4.163048 0.5
18.946616 13.996062 -0.089115088 0.015172925 3.93618 0.5
18.250777 2.6563697 0.38639438 -0.10357401 5.951127 0.5
21.150737 7.2977469 0.1878167 -0.23527058 4.082451 0.5
3.9972012 17.718435 -0.37921309 -0.22173548 1.780305 0.5
5.3221797 22.320215 0.054160649 -0.20898476 2.847882 0.5
21.466675 17.73473 0.29824097 -0.41929359 1.767937 0.5
18.926651 25.707221 -0.17047327 -0.027345062 0.00135 0.5
20.044728 14.159644 -0.52496223 -0.37676523 5.312468 0.5
2.4435055 10.228606 -0.29962287 0.0029210231 0.320289 0.5
10.978434 6.5178412 0.012240266 0.44595698 0.581132 0.5
18.634269 4.8862692 0.072608532 -0.23809764 3.087421 0.5
13.599844 21.746032 0.36085047 -0.20800157 3.560403 0.5
4.1115603 22.19772 0.23472894 -0.26505064 0.555117 0.5
9.5689209 10.87308 -0.48688321 -0.16488968 6.220608 0.5
18.867843 18.219262 -0.51936068 0.030851941 5.652715 0.5
0.80723672 11.546349 0.16731165 -0.13216307 0.827952 0.5
15.525412 12.042749 -0.038701549 -0.022701336 1.054048 0.5
12.791299 15.84037 0.029563795 0.36221332 0.319962 0.5
12.49284 25.915479 -0.41678147 0.24185672 2.464344 0.5
14.400589 17.790471 0.48040662 0.0059060194 3.780782 0.5
19.824513 7.6189565 0.2111272 0.19506447 0.745414 0.5
7.136037 11.398061 0.28334929 0.1525812 3.348875 0.5
9.4705419 8.1305482 0.49443696 -0.038952166 5.365761 0.5
4.5756268 12.126736 0.13828599 -0.17855237 0.445642 0.5
18.010554 26.407408 -0.097488474 -0.31766986 2.979068 0.5
18.865022 12.801857 -0.65983903 -0.17720238 2.813895 0.5
1.1095829 16.922641 0.073917367 -0.098924492 4.039246 0.5
20.826705 8.533931 -0.5616416 -0.24582903 4.602055 0.5
20.52778 6.3155215 0.1057502 0.11632241 1.676583 0.5
17.265632 4.4201505 0.29525487 0.25023549 1.207935 0.5
16.383701 24.223555 -0.14897768 -0.26994424 6.164191 0.5
10.236409 26.448029 0.39050801 -0.15918749 1.491784 0.5
9.6969825 12.836007 -0.35412042 -0.31334176 6.269379 0.5
12.339314 7.4210799 -0.06296755 0.20990794 0.35856 0.5
4.415804 6.7614604 -0.20012635 -0.34304543 0.326238 0.5
21.905212 20.678798 -0.86369397 0.19099483 1.608548 0.5
6.9853648 21.625259 0.030701926 0.0061749962 2.616667 0.5
20.835489 25.549808 0.39310032 0.36117322 0.410672 0.5
21.136324 9.7846799 0.158187 -0.077649201 3.210668 0.5
3.3032954 14.068848 -0.15324656 0.28970209 0.309541 0.5
19.949563 9.5175766 -0.10327089 0.33604916 1.761874 0.5
6.1587908 18.702663 0.14558925 0.12966544 4.731547 0.5
12.625854 22.338504 -0.82727506 0.51894486 0.313065 0.5
14.661566 1.8000164 -0.18454324 -0.068503261 0.087229 0.5
14.513802 15.563269 -0.0355405 0.29175108 5.713071 0.5
8.9332253 5.4641104 0.0026613309 -1.0282059 0.34983 0.5
5.6314023 20.953011 1.0250839 -0.09580764 2.015368 0.5
17.642278 13.809643 0.15033173 -0.83092688 0.42176 0.5
21.020868 15.645337 0.035820133 -0.11071693 5.580866 0.5
15.059445 22.568592 -0.74430699 0.4348404 4.066321 0.5
6.4937336 5.5703181 0.20643054 0.26433011 5.863794 0.5
7.5068321 9.6535979 0.035667493 -0.42396902 5.355125 0.5
25.339258 8.9043012 0.44016694 0.068889807 5.404824 0.5
11.581164 5.2975788 -0.22240587 -0.19469836 1.361005 0.5
10.30614 11.906066 0.086172526 0.4881217 5.19755 0.5
22.233247 8.5965366 0.1408097 -0.15999426 5.853071 0.5
9.2995312 9.2556695 -0.38425631 -0.17248264 2.830697 0.5
7.8454536 4.8853322 0.071173299 0.050727491 3.251414 0.5
15.86775 25.616852 -0.015315776 0.43416623 3.305262 0.5
22.212859 5.2081225 0.022223048 0.50791095 3.841898 0.5
20.503016 22.678226 -0.25149859 -0.060326737 4.917041 0.5
14.252805 19.153512 -0.056281931 -0.13379671 1.726803 0.5
10.74441 2.4944481 -0.1741636 0.14979356 2.534849 0.5
12.962094 11.929899 0.59554513 -0.041719678 1.985571 0.5
5.141211 7.6525592 0.63374792 0.2754689 5.636684 0.5
24.107543 20.932504 0.49880753 -0.17656764 0.642493 0.5
14.925693 6.9304534 0.08692079 0.023549759 5.796573 0.5
5.4435824 12.963735 -0.50263831 0.40068182 4.738871 0.5
5.3000609 17.231381 -0.13436007 -0.57557187 1.568073 0.5
17.375211 9.7020929 0.24226843 -0.31507544 2.749741 0.5
19.318096 3.4125417 0.35546628 -0.039617698 1.171823 0.5
18.813636 7.9538915 -0.1109424 -0.070813473 2.226958 0.5
2.4729984 13.216542 0.21252515 -0.28460355 1.548545 0.5
13.377679 24.900504 -0.076225661 -0.76101605 3.653333 0.5
6.0548142 16.149117 -0.43502261 -0.28131072 4.394256 0.5
15.233337 24.028197 0.63151481 -0.32133194 0.605652 0.5
19.464193 23.02362 -0.17748907 -0.26357972 3.106146 0.5
4.0155716 19.125608 -0.47368016 -0.038352419 3.095002 0.5
26.750023 9.7681561 0.52594832 -0.2141457 1.841384 0.5
11.004184 8.1795894 -0.12071104 0.34794549 6.034028 0.5
23.345566 8.1038288 -0.13620244 0.1150262 1.857551 0.5
21.537585 14.338822 -0.37615335 0.015955783 1.702664 0.5
12.710073 4.5055341 0.40085824 0.063511512 1.16125 0.5
11.886028 8.9879447 0.0076854246 0.28732558 4.720586 0.5
15.580454 2.5011247 -0.16057722 -0.4273022 0.205718 0.5
6.5817583 19.936045 -0.042590337 0.036014421 5.820667 0.5
26.141972 19.612302 -0.33307455 -0.26236228 3.894129 0.5
17.6094 23.480215 -0.44817321 0.4096304 3.074393 0.5
15.937535 19.460764 -0.22745829 0.035031373 0.467747 0.5
18.436349 15.006539 0.098382926 -0.39119129 5.60533 0.5
22.142352 6.75928 -0.17210318 -0.20725196 6.227367 0.5
22.254394 22.011745 0.64013928 0.35628655 5.177094 0.5
13.513587 6.2215546 -0.60675064 -0.30128656 0.203779 0.5
9.2375019 21.905761 0.093414356 0.43773833 6.095105 0.5
14.106281 11.373455 0.15219357 0.014405911 5.150288 0.5
14.708429 5.4945013 -0.3384564 0.29046089 3.059892 0.5
9.0653874 26.072569 0.64592134 -0.087449898 3.692189 0.5
7.8016742 18.269685 -0.038707409 0.21280848 3.246869 0.5
5.4706343 19.810522 0.12215321 -0.084890281 2.032293 0.5
15.707783 26.835485 -0.098081193 0.19253738 6.136396 0.5
8.6215541 2.8927578 0.11402804 0.23381452 4.563161 0.5
20.452256 17.175567 -0.04981769 0.37107443 5.916686 0.5
22.649286 3.8917098 -0.011019199 0.11904538 1.344992 0.5
22.305692 11.887507 -0.48897021 0.308104 3.633442 0.5
2.9233125 20.580655 0.10536984 -0.064344473 2.78777 0.5
14.35406 14.483765 -0.50651556 0.13058011 1.483056 0.5
12.655931 21.017996 -0.36174071 -0.49412536 0.879468 0.5
10.479161 19.638077 0.0077136084 0.14717735 4.923104 0.5
8.9067307 13.719549 -0.25967789 0.36014195 5.350229 0.5
17.11899 20.709887 0.31887503 -0.49238776 1.508644 0.5
17.117418 6.1574212 -0.15340107 -0.02623259 4.32761 0.5
7.5148753 16.261665 -0.26715438 0.1308561 1.3724 0.5
8.0950023 20.173091 -0.52590176 0.58543265 2.64206 0.5
7.8660512 12.89763 -0.22221191 -0.12973563 2.466218 0.5
6.5512416 17.592117 -0.12255456 0.10080397 0.69625 0.5
10.450814 20.956353 0.28149052 0.17212665 0.502972 0.5
10.574668 4.5245119 0.39385259 -0.34098335 4.066135 0.5
9.1418227 24.605495 0.46334903 0.1900953 3.026607 0.5
10.062709 3.5588915 -0.2429679 -0.047376161 6.171553 0.5
1.9384063 19.593485 -0.00058515433 -0.0033799591 3.767955 0.5
18.53952 6.0403441 -0.055379841 -0.0065585062 5.349705 0.5
5.7822863 11.170921 -0.54102409 0.22611711 3.28374 0.5
20.844282 11.111703 -0.083303716 0.033103942 1.964272 0.5
16.949237 18.880599 -0.17546836 -0.14649087 1.170799 0.5
13.184425 13.287816 -0.16149815 0.84441072 0.802835 0.5
1.2854986 10.163334 -0.44272649 -0.099739554 5.063896 0.5
9.5770487 17.684624 0.63146973 0.38081769 2.243796 0.5
12.332935 3.2158668 -0.11189534 -0.041586638 5.270568 0.5
12.296992 6.1900387 -0.12637009 0.34673394 5.757172 0.5
6.3639419 8.3053066 -0.37534177 -0.13219595 5.271397 0.5
17.673158 10.958762 -0.086229535 -0.12708704 3.151318 0.5
4.8194064 14.113889 -0.18951957 -0.21973815 0.221595 0.5
11.71018 24.035161 0.15933802 0.11791197 1.510648 0.5
16.001303 9.4776231 -0.15679472 -0.089316991 5.29405 0.5
19.680672 21.379113 -0.38379827 -0.63894431 2.737677 0.5
20.340905 24.189842 -0.23160085 -0.13444779 4.134415 0.5
11.204985 13.46343 -0.24472027 -0.52921814 1.432456 0.5
25.123683 13.474277 0.12980252 -0.11096271 2.840655 0.5
10.809114 22.409682 0.16220695 -0.072940209 2.899005 0.5
11.390528 11.439191 0.6809557 -0.32736515 4.137855 0.5
6.3370695 9.6615461 -0.40573162 -0.00048761433 1.992807 0.5
15.963242 16.279149 -0.09472826 0.22172155 0.375558 0.5
24.390165 10.829114 0.34073261 -0.056458803 0.629977 0.5
8.1052533 22.604827 -0.31121087 0.52612255 5.301885 0.5
12.320513 10.804905 0.11003364 -0.45945106 1.197725 0.5
23.599187 11.955724 -0.17876871 0.69005757 2.939026 0.5
5.508638 24.386514 -0.048631062 -0.75664966 3.912909 0.5
25.228484 16.089131 -0.016940867 0.14464916 3.115045 0.5
21.263836 3.6935383 0.38444163 0.34276407 1.662001 0.5
13.55977 26.296204 0.10202681 -0.32664925 0.131507 0.5
