# x y vx vy theta radius
9.3121021 16.874732 -0.26030226 -0.17648661 2.015368 0.5
11.722796 9.0942364 -0.5492274 -0.069007552 0.42176 0.5
8.4349862 25.944455 0.18461544 0.28505359 5.580866 0.5
18.196052 1.5398067 -0.13968327 0.23439429 4.066321 0.5
25.52017 13.627895 -0.22238419 0.11890226 5.863794 0.5
24.719369 18.993493 0.16407218 0.013989965 5.355125 0.5
18.762915 21.327345 0.17859633 -0.36393829 5.404824 0.5
14.119636 24.550261 0.11901599 -0.012498728 1.361005 0.5
6.2432956 23.003871 -0.12773737 0.25570831 5.19755 0.5
27.247122 16.135162 -0.025797902 0.39319383 5.853071 0.5
21.085538 12.286044 0.34262306 -0.041277053 2.830697 0.5
17.826304 16.167407 -0.20903601 0.036688999 3.251414 0.5
7.5607099 5.4266941 0.0030807816 0.32731412 3.305262 0.5
17.007914 19.304723 -0.37791128 0.55966372 3.841898 0.5
16.819683 18.052007 0.23472675 0.6652539 4.917041 0.5
13.994453 11.016852 0.54302951 0.10757498 1.726803 0.5
25.188071 17.804803 0.10312549 -0.18412273 2.534849 0.5
9.9128536 2.9061477 -0.4057297 0.45269257 1.985571 0.5
18.531968 17.087251 -0.1598537 -0.032562392 5.636684 0.5
11.249877 23.390045 0.024917031 0.25223471 0.642493 0.5
15.392143 10.192006 0.031016766 0.26548149 5.796573 0.5
22.866215 18.909621 0.24049235 -0.0392121 4.738871 0.5
23.163506 5.5726504 0.14569489 -0.22965738 1.568073 0.5
26.460833 9.0871833 -0.0097884761 -0.14880311 2.749741 0.5
26.075974 15.066776 0.29146709 -0.0018063689 1.171823 0.5
11.017125 16.484355 0.21789117 -0.10722595 2.226958 0.5
19.324402 13.058948 -0.56573081 -0.14451423 1.548545 0.5
20.430698 8.8778008 -0.33277191 -0.59821939 3.653333 0.5
10.583139 11.225601 -0.29602939 0.11437834 4.394256 0.5
7.0421429 23.76612 0.076267596 0.010185877 0.605652 0.5
14.413036 7.4331787 0.10549718 0.64981194 3.106146 0.5
20.91077 9.8856446 -0.44634687 -0.38666288 3.095002 0.5
21.929389 7.9546458 -0.062447424 0.11540759 1.841384 0.5
16.193817 1.6327603 0.38165449 0.18199035 6.034028 0.5
4.6555729 23.238383 0.098827658 -0.63590387 1.857551 0.5
19.342171 6.2206458 0.26203109 -0.050502133 1.702664 0.5
20.888491 19.714688 0.2575143 -0.079034472 1.16125 0.5
18.199206 12.64545 -0.44094163 0.28841169 4.720586 0.5
15.611098 19.927395 -0.041567024 -0.039696248 0.205718 0.5
14.891334 21.07193 -0.580875 0.10304287 5.820667 0.5
3.0505111 15.194162 0.20141359 -0.20436861 3.894129 0.5
26.492545 18.669023 -0.004749744 0.15414063 3.074393 0.5
13.884952 13.175007 0.56466392 -0.18011219 0.467747 0.5
8.4697253 3.4251252 -0.55127595 0.013091187 5.60533 0.5
5.8309288 11.891623 0.18751894 0.43151162 6.227367 0.5
14.796035 8.5338092 0.18588157 0.50334415 5.177094 0.5
19.738361 16.752822 0.019560981 -0.26685011 0.203779 0.5
17.08451 25.325158 -0.26050911 -0.057707867 6.095105 0.5
14.704664 12.066136 0.0623558 -0.17755307 5.150288 0.5
13.883105 27.298317 0.24309365 -0.23589897 3.059892 0.5
22.765546 21.124141 -0.030317666 0.099262617 3.692189 0.5
17.153122 17.036604 -0.13830553 0.43958444 3.246869 0.5
18.419801 4.0698397 0.066397496 0.29372081 2.032293 0.5
21.099748 22.643668 -0.27791055 0.0028698787 6.136396 0.5
19.869452 15.661974 0.27661447 0.15091257 4.563161 0.5
23.021095 8.9037797 0.040608875 0.10133469 5.916686 0.5
4.2272752 19.13053 0.35888324 0.2228004 1.344992 0.5
24.335158 14.778008 -0.096769156 -0.0088458124 3.633442 0.5
24.350974 13.616455 -0.34029392 -0.2064432 2.78777 0.5
13.270146 0.54330081 0.074406614 0.10453232 1.483056 0.5
23.754953 17.488998 -0.31622269 -0.06876862 0.879468 0.5
14.918748 18.739572 -0.20849984 -0.058092004 4.923104 0.5
15.058746 13.144174 -0.078105196 0.41295506 5.350229 0.5
20.717038 6.1410577 0.07851037 -0.070012068 1.508644 0.5
14.883471 4.6105017 -0.14765968 -0.32751227 4.32761 0.5
21.876074 20.263181 -0.040749172 -0.25903369 1.3724 0.5
23.146242 14.589552 -0.098722975 0.33862389 2.64206 0.5
25.359295 20.740919 -0.044611042 0.21839127 2.466218 0.5
1.7437571 10.350708 0.66247089 0.2450779 0.69625 0.5
8.4110209 22.471553 0.63561477 0.14085695 0.502972 0.5
10.238372 24.667985 -0.02312328 -0.090306596 4.066135 0.5
14.262731 22.335633 -0.09708233 0.052212754 3.026607 0.5
6.7115016 13.53848 -0.15852336 0.34650773 6.171553 0.5
8.9930488 24.725723 0.036640699 0.050875997 3.767955 0.5
23.023647 7.7933802 0.12774777 -0.35907961 5.349705 0.5
27.209677 14.469488 0.05059088 0.16902388 3.28374 0.5
13.818718 19.475358 -0.23858361 0.2491282 1.964272 0.5
21.996495 24.80838 0.21223178 0.43559231 1.170799 0.5
22.699456 23.453008 -0.074027804 -0.30198087 0.802835 0.5
0.98070241 11.974464 0.48916377 0.65588951 5.063896 0.5
13.230443 20.992353 -0.020753569 0.045073069 2.243796 0.5
15.206903 5.8922625 -0.12084227 -0.056812588 5.270568 0.5
18.925882 5.1626963 -0.12317769 -0.027070963 5.757172 0.5
13.798651 4.8788266 0.31096665 -0.15567681 5.271397 0.5
20.82788 25.556706 0.34732305 -0.2251265 3.151318 0.5
6.6672174 7.9140051 0.22269608 -0.23520926 0.221595 0.5
22.697443 11.876824 0.31753409 -0.20442223 1.510648 0.5
12.074775 5.9604977 -0.52696987 0.021465956 5.29405 0.5
15.295252 26.936817 0.037317733 0.0052017636 2.737677 0.5
3.0321076 20.302582 -0.20539621 -0.15592459 4.134415 0.5
7.1749438 17.050763 0.035829182 -0.25961312 1.432456 0.5
19.401242 10.120248 -0.10414026 0.25271128 2.840655 0.5
24.364508 9.6166202 -0.051586564 -0.31856746 2.899005 0.5
17.30598 14.823681 -0.037213645 -0.27062231 4.137855 0.5
12.6848 14.434522 -0.73064128 0.23694671 1.992807 0.5
8.310834 8.9375686 -0.22602624 -0.17532246 0.375558 0.5
20.970871 23.742403 0.020642807 0.14790427 0.629977 0.5
9.7600965 4.8948073 -0.53072442 -0.054653374 5.301885 0.5
14.263946 17.594272 0.28734469 0.11546588 1.197725 0.5
7.1678914 19.690563 -0.22001236 0.40335874 2.939026 0.5
22.456803 16.645524 0.26464266 0.10140421 3.912909 0.5
11.699577 7.7562676 -0.24420539 0.39953042 3.115045 0.5
24.422328 22.084862 -0.24346687 0.35370832 1.662001 0.5
15.03775 1.4583494 0.33411391 -0.044056 0.131507 0.5
