# x y vx vy theta radius
21.461598 10.857029 0.16306659 0.012003376 5.03693 0.5
14.777043 11.596112 -0.16277208 -0.12175069 0.158334 0.5
21.413609 9.4954394 -0.14964291 0.67398592 0.09489 0.5
13.064963 18.580079 -0.14407149 -0.010995937 3.182579 0.5
19.489462 2.5922139 0.11889962 -0.30866405 5.999337 0.5
18.081817 12.892653 0.11441347 0.30867417 0.712677 0.5
9.1977333 24.815858 -0.37381967 0.15790347 1.70588 0.5
5.4402717 11.478767 0.023244825 0.39214223 5.092516 0.5
26.109334 8.2177979 0.8883528 0.045712563 0.506989 0.5
26.355771 19.219344 0.1997666 0.12982853 4.452103 0.5
11.309602 18.736495 0.31212717 0.53483093 3.429354 0.5
13.156171 10.001525 0.074861488 -0.46930719 5.942963 0.5
8.4731642 17.7338 -0.13214628 0.38217245 2.062723 0.5
8.8822575 11.297519 -0.12099901 -0.070838563 2.598321 0.5
9.1587909 14.32705 0.088413397 -0.19917463 6.159219 0.5
23.158641 17.482342 -0.19063164 -0.27816854 1.488917 0.5
12.485447 17.601972 -0.075852951 0.36759428 1.927238 0.5
24.98787 10.229306 -0.18550408 -0.16059191 3.98558 0.5
4.4963101 23.33553 -0.12324653 0.45428094 3.515453 0.5
10.269475 14.565915 0.025012601 0.38436897 3.362574 0.5
14.614716 26.220283 0.050860958 0.61698267 2.617045 0.5
9.7930406 19.883926 -0.21698365 0.27958226 4.416501 0.5
13.485197 24.717881 -0.36558012 0.36274518 2.357123 0.5
12.078976 26.818237 0.41248039 0.45203363 0.027213 0.5
22.634843 18.450121 0.0047881102 0.24156394 3.270335 0.5
6.1590215 4.8153881 0.50481103 -0.091585432 5.133302 0.5
17.858507 2.1779148 -0.073621744 -0.083861766 4.163048 0.5
4.955963 9.1841287 0.10356471 0.39884143 3.93618 0.5
25.765635 14.588782 0.13296333 -0.226492 5.951127 0.5
20.170308 3.8186255 -0.11640529 -0.082678582 4.082451 0.5
25.868121 17.00443 -0.17732727 -0.31460609 1.780305 0.5
19.874026 10.730573 0.00089273745 0.35471285 2.847882 0.5
3.281274 21.593815 0.33155206 0.28438125 1.767937 0.5
22.098484 5.2162989 0.22265751 -0.026860407 0.00135 0.5
12.338201 8.9017278 0.21900257 -0.079666802 5.312468 0.5
19.0748 11.596476 0.38648668 -0.028544947 0.320289 0.5
18.337976 22.182828 0.078202664 0.37156841 0.581132 0.5
17.032443 25.295095 0.044910896 -0.2514118 3.087421 0.5
4.1490122 10.304123 0.11330359 -0.7388612 3.560403 0.5
20.326957 18.539675 -0.046651419 0.38186233 0.555117 0.5
6.5246191 11.322049 -0.30463116 0.0047452762 6.220608 0.5
5.0628412 18.475324 -0.059254597 -0.26035157 5.652715 0.5
24.756909 8.8060292 0.3157547 -0.1727938 0.827952 0.5
10.291317 17.874362 -0.012820803 0.39424203 1.054048 0.5
10.257426 9.0217951 0.24243623 0.017856907 0.319962 0.5
9.8241914 1.912384 -0.052753393 0.12869394 2.464344 0.5
12.702035 13.866272 -0.069555105 -0.018242459 3.780782 0.5
25.311956 15.847539 0.38000925 0.20217527 0.745414 0.5
11.149273 24.730395 0.92441626 0.19000791 3.348875 0.5
13.945582 17.089084 -0.47928612 -0.2278061 5.365761 0.5
18.979229 17.487848 -0.031055608 0.53957607 0.445642 0.5
8.416419 3.674284 -0.067292288 -0.62262174 2.979068 0.5
7.2066138 9.1277143 0.27006627 0.42809401 2.813895 0.5
12.869633 6.3880467 0.046094663 0.30526268 4.039246 0.5
26.031809 10.868258 0.38874027 0.1850662 4.602055 0.5
3.6979186 19.516644 -0.0073201878 -0.60290244 1.676583 0.5
11.724222 9.9237691 -0.5946398 -0.34975436 1.207935 0.5
7.062802 6.9783129 -0.16741486 0.41775602 6.164191 0.5
16.088605 2.2010101 0.13975601 -0.3113228 1.491784 0.5
15.872386 8.5735527 0.28261712 0.19810235 6.269379 0.5
11.690523 11.465857 -0.44342661 0.14814304 0.35856 0.5
22.0785 24.617281 -0.4522843 -0.087021248 0.326238 0.5
21.834498 17.43865 -0.056392754 -0.39572302 1.608548 0.5
10.597951 5.6882005 0.14150777 0.27567729 2.616667 0.5
14.21562 23.869528 -0.073941016 0.4646783 0.410672 0.5
1.9474785 8.9408476 0.22900005 -0.6520827 3.210668 0.5
15.730858 17.626456 -0.28244005 0.16687927 0.309541 0.5
19.057295 24.391439 0.022197382 0.55905697 1.761874 0.5
15.846804 21.824474 0.014386976 0.19986214 4.731547 0.5
12.761881 15.116258 -0.018156786 -0.14206556 0.313065 0.5
10.014929 22.813001 -0.15648378 0.15212282 0.087229 0.5
10.709876 26.547431 -0.25648057 0.24576906 5.713071 0.5
13.227942 23.366634 -0.69013818 0.053367087 0.34983 0.5
25.023314 11.872112 0.16277812 -0.32095453 2.015368 0.5
10.080576 15.779698 -0.23287232 -0.54598923 0.42176 0.5
7.3848103 16.706587 0.022987264 0.6257707 5.580866 0.5
8.8809148 23.660811 0.020034475 0.29130733 4.066321 0.5
18.300707 20.876018 0.27683923 -0.034110653 5.863794 0.5
7.9566776 24.242502 0.46616103 -0.32133017 5.355125 0.5
13.636891 2.3547642 0.12494251 -0.67645718 5.404824 0.5
15.431905 15.363613 0.75459464 0.65345369 1.361005 0.5
15.180454 23.220294 -0.1230821 0.035888023 5.19755 0.5
3.396487 17.317959 -0.18879615 -0.37335382 5.853071 0.5
13.788789 15.784703 -0.19058153 -0.11997073 2.830697 0.5
5.2097485 22.306594 -0.42874009 0.013116389 3.251414 0.5
20.523056 20.226764 -0.34791693 -0.37330224 3.305262 0.5
1.2609913 11.105804 -0.026090344 0.18453693 3.841898 0.5
5.0695585 7.5274142 -0.36920496 0.45427589 4.917041 0.5
18.576413 3.8329276 -0.33632566 0.23399018 1.726803 0.5
10.782828 12.202269 -0.23302064 -0.26072857 2.534849 0.5
5.4509981 10.403634 -0.26732246 -0.92817138 1.985571 0.5
14.469427 5.3994059 0.4820291 0.28684266 5.636684 0.5
0.74054951 12.366294 1.4083543 -0.60817579 0.642493 0.5
26.267109 12.960164 0.5884295 0.3826061 5.796573 0.5
6.4962828 25.080805 -0.40499058 0.32914259 4.738871 0.5
22.413023 19.522994 0.06061298 -0.32789683 1.568073 0.5
18.71158 1.5526019 -0.08259804 0.17219009 2.749741 0.5
8.4001903 2.1332827 0.46995851 0.30869853 1.171823 0.5
5.5378158 23.764937 0.48116239 -0.2815042 2.226958 0.5
14.313419 14.16571 0.17368343 -0.030015497 1.548545 0.5
27.173696 14.758477 0.20268173 -0.65262134 3.653333 0.5
18.322843 25.328439 0.0056575698 -0.021231536 4.394256 0.5
12.995599 22.223887 0.1081131 0.049935658 0.605652 0.5
11.947331 21.607498 0.12958152 -0.28023481 3.106146 0.5
11.678914 12.948567 -0.1270955 0.049515082 3.095002 0.5
12.484632 25.489563 -0.042763477 0.45981031 1.841384 0.5
17.178749 10.242136 -0.15898975 0.27869636 6.034028 0.5
2.0885469 20.30003 0.099489765 0.27383939 1.857551 0.5
16.48449 11.173696 0.70798259 0.39462254 1.702664 0.5
6.6037825 3.674984 -0.1033185 0.53854712 1.16125 0.5
13.198816 27.25076 0.14482415 -0.046779574 4.720586 0.5
2.702234 7.5963993 -0.2149265 -0.084874836 0.205718 0.5
19.600093 25.698111 -0.25876215 0.002651229 5.820667 0.5
23.691407 9.2341181 0.38878928 0.25213738 3.894129 0.5
18.096259 16.645438 0.27199396 -0.11015622 3.074393 0.5
16.159666 3.9173356 0.1199031 -0.27797381 0.467747 0.5
13.704149 11.652293 0.39225514 0.16244533 5.60533 0.5
21.849101 13.756094 0.10677003 0.36081555 6.227367 0.5
18.391139 9.4405823 0.32888381 -0.48709069 5.177094 0.5
22.508514 20.806044 -0.044544115 -0.29354237 0.203779 0.5
20.519927 24.971441 0.0024873272 0.24037263 6.095105 0.5
14.852032 2.8970945 0.35944206 0.10892196 5.150288 0.5
20.408524 13.218534 0.51989079 0.08997883 3.059892 0.5
16.535292 4.9931844 -0.073964533 0.061426178 3.692189 0.5
10.611558 21.573051 0.34229971 0.44701937 3.246869 0.5
20.208641 9.1884421 -0.18989165 -0.25220645 2.032293 0.5
8.3003467 9.9975012 0.20539407 -0.022622121 6.136396 0.5
25.165181 7.3340629 -0.20439242 0.014035053 4.563161 0.5
21.963096 22.037137 0.060816546 -0.027512413 5.916686 0.5
17.040725 17.250255 0.35026685 0.4803967 1.344992 0.5
8.4298767 21.842995 -0.32338095 -0.0136452 3.633442 0.5
14.272008 4.3135341 0.087068426 -0.13690846 2.78777 0.5
5.3771566 17.128285 -0.17963152 -0.1369835 1.483056 0.5
23.336481 11.44411 -0.00093901363 0.14462145 0.879468 0.5
11.826033 4.0261045 0.21627672 -0.24490787 4.923104 0.5
24.323653 21.109975 -0.27547008 -0.28062111 5.350229 0.5
21.803539 15.717204 -0.57617398 -0.021734276 1.508644 0.5
17.237075 3.2449135 -0.0043982169 0.70302764 4.32761 0.5
22.602214 3.7867157 0.12171036 -0.40941723 1.3724 0.5
24.117802 15.167469 0.109118 -0.70883452 2.64206 0.5
24.450515 17.023681 -0.3671396 0.33865063 2.466218 0.5
10.712075 0.99543324 -0.071589556 -0.28862929 0.69625 0.5
15.726485 18.966061 -0.66774111 -0.072915698 0.502972 0.5
22.661429 10.592266 0.10806436 -0.11946272 4.066135 0.5
25.146724 13.15587 0.077360748 -0.046094323 3.026607 0.5
15.663773 24.245855 0.58836843 -0.034968009 6.171553 0.5
26.27411 9.7491536 0.53193444 0.17721501 3.767955 0.5
6.0219825 20.003301 -0.45424883 0.62228319 5.349705 0.5
7.5006228 3.0363187 -0.41513941 0.10653254 3.28374 0.5
14.301556 7.6203885 -0.38832747 0.22219026 1.964272 0.5
20.645773 14.530506 0.099752627 -0.64753357 1.170799 0.5
8.4694123 12.799873 0.1240955 0.28295961 0.802835 0.5
0.78146126 14.621848 -0.3235537 0.63229548 5.063896 0.5
13.401382 8.6334707 -0.025376408 0.19701707 2.243796 0.5
16.721971 26.995483 -0.068730804 -0.21042423 5.270568 0.5
5.2079904 15.249927 0.31702734 -0.32126664 5.757172 0.5
7.5370246 18.638976 -0.12888987 0.5868929 5.271397 0.5
17.153948 24.170764 0.20792708 -0.026203839 3.151318 0.5
15.323393 26.990156 -0.049906484 0.026147244 0.221595 0.5
27.225116 11.521881 -0.4465198 -0.28036388 1.510648 0.5
14.161779 0.99043236 0.6761423 -0.048235381 5.29405 0.5
14.631288 18.319418 0.46703781 -0.033542508 2.737677 0.5
19.594144 22.883183 0.19271639 0.039960332 4.134415 0.5
19.084562 18.78536 -0.35422925 -0.16157209 1.432456 0.5
8.6536728 7.3497292 0.28583141 0.062731652 2.840655 0.5
11.387855 22.887118 0.34780672 0.22570919 2.899005 0.5
21.737345 12.480164 0.40782588 -0.32439107 4.137855 0.5
19.256768 13.487003 0.37646613 0.60039967 1.992807 0.5
20.878751 3.0195887 0.037778111 0.40602728 0.375558 0.5
18.02236 26.388018 -0.52316919 -0.39472462 0.629977 0.5
25.277793 19.946885 0.21627467 0.031552577 5.301885 0.5
12.54884 20.042083 -0.003861287 0.32130861 1.197725 0.5
12.094278 23.959494 0.16520381 0.58367774 2.939026 0.5
9.5197796 10.215435 -0.19631806 0.1170672 3.912909 0.5
8.0075138 25.723782 -0.34910464 0.43703723 3.115045 0.5
23.233445 5.936395 0.053387804 0.072469038 1.662001 0.5
9.9628693 11.297923 0.25747288 0.35833154 0.131507 0.5
