# x y vx vy theta radius
18.902817 26.445202 -0.42683365 0.27530355 1.935129 0.5
15.782404 5.1995022 0.56651907 0.49716735 0.983243 0.5
22.417474 9.8794046 0.15543452 -0.17829458 4.524452 0.5
13.250555 21.011061 -0.22654997 -0.22679328 4.628506 0.5
19.978884 19.336628 0.28218142 -0.069501443 4.619789 0.5
1.4288556 11.046651 -0.55787282 0.15462604 6.246698 0.5
10.757563 25.029721 -0.094193496 0.20495584 2.597917 0.5
12.504183 1.7623401 -0.25451429 -0.21530101 5.540445 0.5
8.5305431 10.038576 -0.020886048 1.1013501 1.135786 0.5
27.272547 13.718715 -0.03902435 0.39199845 0.649744 0.5
10.802895 7.0931309 -0.26082506 0.57919233 4.647872 0.5
18.15756 2.5576092 -0.11791086 -0.066897835 3.116928 0.5
25.660946 19.364232 0.064388305 0.11276653 1.058365 0.5
8.1759882 18.542726 -0.044430187 0.20502371 1.223223 0.5
13.824928 18.528274 0.33100112 0.38900515 6.185729 0.5
13.515691 8.6360314 -0.22240284 0.17927348 5.03693 0.5
1.6213193 9.9102177 0.50669773 -0.015929887 0.158334 0.5
24.537209 16.170174 -0.026473426 0.045286509 0.09489 0.5
16.964123 4.971943 -0.0082994976 -0.25260352 3.182579 0.5
12.353322 6.4524041 -0.33779882 -0.065899238 5.999337 0.5
2.771458 10.012964 -0.12231566 -0.056937687 0.712677 0.5
6.9105976 23.383004 0.40304134 -0.40462694 1.70588 0.5
6.3773491 12.681183 0.93057304 0.078689499 5.092516 0.5
26.984236 16.031169 -0.82639298 0.49399218 0.506989 0.5
6.6825542 20.600023 -0.53967145 0.029899698 4.452103 0.5
19.833782 25.294483 0.64912804 -0.16444968 3.429354 0.5
14.500452 22.878534 0.26512117 0.359789 5.942963 0.5
25.638744 12.193704 -0.11577206 0.18324018 2.062723 0.5
2.4718162 19.467239 0.48040852 0.23023829 2.598321 0.5
12.746371 7.9320648 0.37504907 0.21806492 6.159219 0.5
27.016754 17.454558 0.053591473 -0.47791215 1.488917 0.5
9.7143455 2.651351 0.0065219573 0.19371559 1.927238 0.5
15.521758 20.180763 0.11689996 -0.39256134 3.98558 0.5
15.361091 16.401617 0.55679162 0.70686471 3.515453 0.5
8.4684921 16.384533 0.10475667 -0.39726328 3.362574 0.5
13.216962 24.838348 -0.44031025 0.057867077 2.617045 0.5
9.0504545 15.18064 -0.10387722 -0.053786898 4.416501 0.5
2.6016529 14.061328 -0.089137132 0.5716487 2.357123 0.5
14.243267 11.272959 0.50550011 0.30833524 0.027213 0.5
23.491822 19.757466 0.060769346 0.6057857 3.270335 0.5
13.857053 12.444936 -0.01857508 0.11554209 5.133302 0.5
4.5607037 22.36133 0.46058965 -0.14535953 4.163048 0.5
2.7280919 20.897391 -0.14603808 -0.20488602 3.93618 0.5
16.335398 12.20171 0.15621993 -0.27737144 5.951127 0.5
22.7907 7.3887364 -0.1129727 -0.55764384 4.082451 0.5
6.761113 17.590815 0.75571488 0.12903586 1.780305 0.5
25.515663 13.991687 -0.22563183 -0.25873894 2.847882 0.5
16.276964 15.377484 0.018895437 -0.080597993 1.767937 0.5
12.213741 2.8661667 1.4427568 -0.40037436 0.00135 0.5
6.059344 14.017713 0.043260355 0.60489394 5.312468 0.5
1.9525963 12.574138 0.010574518 1.1165488 0.320289 0.5
20.947168 6.3804054 -0.19010586 0.27810922 0.581132 0.5
23.660581 17.837986 0.21907915 0.46165195 3.087421 0.5
5.1674433 6.4251571 0.19797138 0.71286656 3.560403 0.5
3.9248452 6.7334602 0.30613507 -0.28113519 0.555117 0.5
11.778789 13.247416 -0.40845637 -0.47446341 6.220608 0.5
17.285172 10.733288 -0.2425412 -0.20371118 5.652715 0.5
10.620786 1.9204823 -0.22896549 -0.14550485 0.827952 0.5
11.566241 20.669743 0.04136915 -0.31685076 1.054048 0.5
23.001907 13.825078 -0.035928599 0.17235881 0.319962 0.5
23.915568 8.4377977 0.3696604 -0.11492782 2.464344 0.5
23.932684 22.847411 0.075284149 0.16982244 3.780782 0.5
19.05879 22.611405 0.32117424 -0.46202188 0.745414 0.5
20.523853 13.01936 0.67368064 -0.34722655 3.348875 0.5
22.657135 24.051148 0.52380775 -0.061672395 5.365761 0.5
22.135283 19.066868 -0.044999162 0.069817994 0.445642 0.5
16.014548 25.716409 -0.46131092 -0.35314447 2.979068 0.5
7.5233591 19.754845 0.15102837 0.59449507 2.813895 0.5
12.399312 20.01426 0.060114703 0.53211768 4.039246 0.5
5.6047022 4.8811196 -0.038352051 -0.1674015 4.602055 0.5
21.710776 14.939352 -0.13747012 0.5768927 1.676583 0.5
19.60315 12.207411 0.40349333 -0.15480982 1.207935 0.5
18.198918 4.0206129 -0.35454615 -0.32615765 6.164191 0.5
8.2479589 23.109036 -0.15028406 -0.34563465 1.491784 0.5
12.786921 3.9418005 0.46491184 0.23510482 6.269379 0.5
22.61034 11.16448 -0.49696154 -0.29909458 0.35856 0.5
14.461922 9.3237021 0.60488251 -0.30771926 0.326238 0.5
3.844562 15.607307 -0.057470386 0.14967829 1.608548 0.5
11.612134 24.15588 0.20836315 0.11433078 2.616667 0.5
14.299891 17.300988 -0.077058697 -0.008381074 0.410672 0.5
7.5747683 12.201186 0.033159358 0.92562437 3.210668 0.5
13.376042 5.7628168 -0.060564693 0.44675944 0.309541 0.5
16.732608 7.7131348 0.52885835 -0.23031909 1.761874 0.5
24.716843 21.453467 -0.73330008 0.11630955 4.731547 0.5
25.683148 16.491554 0.13065131 -0.20281479 0.313065 0.5
19.773558 6.539582 0.13386425 0.16994134 0.087229 0.5
15.002348 13.736821 -0.10837232 -0.42787875 5.713071 0.5
23.225732 20.866826 -0.02954927 -0.80425524 0.34983 0.5
15.846557 9.9607452 0.25816666 0.095689626 2.015368 0.5
3.719252 14.424118 -0.39898895 0.19686792 0.42176 0.5
7.4693475 21.368104 0.29193386 -0.13550732 5.580866 0.5
15.070348 7.2320126 -0.42176742 -0.22657377 4.066321 0.5
11.810243 14.655829 -0.16767361 -0.37859711 5.863794 0.5
22.464228 8.4436679 -0.70521882 0.30390364 5.355125 0.5
22.480006 16.461645 0.30446936 -0.33138323 5.404824 0.5
2.3820356 15.453427 -0.073582562 0.22581681 1.361005 0.5
11.880113 17.404491 -0.25361601 0.090987746 5.19755 0.5
5.0184813 20.755387 -0.34547571 -0.34418581 5.853071 0.5
4.0738872 20.012398 0.32864906 0.15553841 2.830697 0.5
16.128206 13.638152 0.066647312 -0.062929956 3.251414 0.5
19.36182 14.352727 -0.41920879 -0.34097844 3.305262 0.5
24.356493 6.6155162 -0.31059385 0.41537386 3.841898 0.5
25.764895 10.25449 0.48407518 -0.13426506 4.917041 0.5
2.6815851 6.7396028 0.78857028 0.29213322 1.726803 0.5
10.067413 8.2932814 0.28715939 -0.50081272 2.534849 0.5
11.326858 9.8447768 0.59631591 0.24344117 1.985571 0.5
7.1968633 9.3698062 0.32089896 -0.56743435 5.636684 0.5
25.064611 15.10851 0.46758684 -0.32465717 0.642493 0.5
19.762693 16.755122 -0.065340883 -0.052764727 5.796573 0.5
17.70991 26.681883 0.12547251 -0.042739753 4.738871 0.5
16.559956 16.434703 -0.10617326 0.049418476 1.568073 0.5
18.736188 15.945532 -0.46081549 -0.25686852 2.749741 0.5
0.90256768 12.09997 0.83095496 0.83028932 1.171823 0.5
4.8243291 14.497006 -0.12642268 -0.0016704016 2.226958 0.5
11.069605 3.3721412 0.22027606 0.20164416 1.548545 0.5
16.874929 20.629607 -0.29293051 -0.057210459 3.653333 0.5
19.970868 2.1725082 0.45702509 0.43645893 4.394256 0.5
10.911104 15.184459 0.41078631 0.11820531 0.605652 0.5
5.5688109 21.937478 0.21538411 0.26201029 3.106146 0.5
7.5763962 3.4594429 0.28448666 -0.40798846 3.095002 0.5
4.7582627 16.224903 0.11247719 0.078132068 1.841384 0.5
10.183501 23.811813 -0.24721909 0.089821854 6.034028 0.5
17.866048 13.858268 -0.021284801 -0.45725327 1.857551 0.5
1.5025193 14.577344 -0.54397074 0.20685881 1.702664 0.5
10.237321 26.627702 -0.10620138 0.64393877 1.16125 0.5
3.4471519 18.712493 0.32941223 -0.23094565 4.720586 0.5
22.767379 22.16826 -0.30889254 0.31733564 0.205718 0.5
5.8827455 10.381534 0.36014299 0.44316198 5.820667 0.5
12.170398 8.8696794 -0.84165719 0.31586985 3.894129 0.5
23.646713 10.24872 -0.045979838 -0.20277876 3.074393 0.5
23.960858 12.112002 0.37102838 0.43763188 0.467747 0.5
19.734986 4.5317845 -0.050810019 0.0048511621 5.60533 0.5
3.0569237 11.966937 0.22690819 -0.19649243 6.227367 0.5
18.969783 1.5240216 0.78587931 0.012436904 5.177094 0.5
20.8779 20.959756 0.52096259 0.023357938 0.203779 0.5
4.2873078 13.130988 -0.45885215 0.12261142 6.095105 0.5
10.058911 6.4408641 1.8699411 0.54664696 5.150288 0.5
19.256171 3.2489128 -0.64744743 0.31935426 3.059892 0.5
12.486174 26.26428 0.25977065 -0.17973272 3.692189 0.5
8.2296657 24.608563 -0.068065874 0.16906419 3.246869 0.5
4.8907203 18.795778 0.51402145 -0.071202849 2.032293 0.5
6.3105628 3.8005944 -0.04872761 -0.03615779 6.136396 0.5
19.116467 9.1204852 0.37941036 -0.36735208 4.563161 0.5
7.5714116 25.750917 0.1296029 0.49897848 5.916686 0.5
9.3311183 12.034146 -0.027770725 0.02205625 1.344992 0.5
11.197074 23.102 0.5163349 0.01918689 3.633442 0.5
24.199335 14.156858 0.07177639 0.0845866 2.78777 0.5
9.3772011 19.277338 0.42296287 -0.31179576 1.483056 0.5
5.7762298 15.331074 -0.17405273 -0.14339474 0.879468 0.5
16.317857 21.526991 -0.48534742 -0.25818594 4.923104 0.5
13.187376 11.091053 0.33313018 0.02196745 5.350229 0.5
21.424559 8.1435787 0.12241647 0.14189505 1.508644 0.5
3.8564665 17.047376 -0.34056897 0.4048188 4.32761 0.5
24.420164 18.709776 -0.49221113 0.36512481 1.3724 0.5
25.516455 7.2358638 -0.34024487 -0.16458972 2.64206 0.5
19.003386 5.7388104 0.22472801 -0.014986722 2.466218 0.5
9.8991303 21.242221 -0.62217813 0.44233244 0.69625 0.5
15.956268 3.9000987 -0.19112179 -0.52927562 0.502972 0.5
21.869811 4.5309174 0.25583427 0.010976444 4.066135 0.5
10.411286 19.715916 0.48891032 0.41411441 3.026607 0.5
9.5793929 24.746408 0.46599493 0.41102277 6.171553 0.5
16.865939 24.977744 -0.031430829 -0.42050395 3.767955 0.5
21.929292 17.717447 0.21280085 0.088563423 5.349705 0.5
17.616468 15.812008 0.55446773 0.19836621 3.28374 0.5
11.605379 5.0639662 -0.11962844 0.096709857 1.964272 0.5
14.725294 19.25963 0.20376119 0.15254759 1.170799 0.5
19.023485 17.524171 -0.11200002 -0.68742875 0.802835 0.5
2.1813111 8.3066981 0.2805715 -0.5251449 5.063896 0.5
24.908852 9.056525 -0.057321981 0.36198244 2.243796 0.5
26.746649 11.166494 0.54856033 -0.47790702 5.270568 0.5
19.293317 21.271424 0.022304467 -0.18349408 5.757172 0.5
20.392042 5.3945838 -0.49874921 0.46923774 5.271397 0.5
9.5317661 22.930033 0.3381381 0.03833469 3.151318 0.5
16.227523 18.888964 0.12337753 -0.044022906 0.221595 0.5
13.616881 15.979748 0.46763333 0.46126882 1.510648 0.5
10.463959 17.017687 -0.26117421 -0.095440709 5.29405 0.5
7.5604 5.4272348 0.26336421 -0.3944584 2.737677 0.5
14.393763 6.3083188 -0.60617401 -0.10348702 4.134415 0.5
13.907992 7.5182983 -0.58331554 -0.11436293 1.432456 0.5
13.539079 23.627049 -0.35139946 -0.10042805 2.840655 0.5
13.081913 22.362815 0.18083712 0.26999435 2.899005 0.5
11.874512 25.224804 0.19745921 0.0774945 4.137855 0.5
20.21481 7.8624333 -0.28813563 0.32367429 1.992807 0.5
13.469673 27.081549 -0.16452094 0.12375244 0.375558 0.5
22.543521 5.3568394 0.18360499 0.40790555 0.629977 0.5
18.028373 21.358303 -0.06437889 0.18723791 5.301885 0.5
25.787117 17.959418 -0.36901383 0.060399507 1.197725 0.5
18.045369 17.052276 -0.022491313 0.71024663 2.939026 0.5
18.793352 7.0447633 0.36609497 -0.31521301 3.912909 0.5
15.479911 10.941497 0.19797917 -0.55948163 3.115045 0.5
20.1231 10.474906 0.39814202 0.12435131 1.662001 0.5
6.6382863 24.51528 0.50521233 -0.14349362 0.131507 0.5
