# x y vx vy theta radius
10.588993 22.55803 -0.070247471 -0.29858695 1.058365 0.5
11.733427 11.20896 0.34853271 0.34942502 1.223223 0.5
13.800189 22.458309 -0.28023789 -0.17793577 6.185729 0.5
17.710443 6.2921527 0.31711306 -0.50859675 5.03693 0.5
8.2957848 14.61398 -0.33922825 0.17613116 0.158334 0.5
7.7770897 4.2863171 0.39129925 0.26179952 0.09489 0.5
27.44956 13.543744 0.27110919 0.30360375 3.182579 0.5
23.808462 11.921694 -0.091329071 0.11267876 5.999337 0.5
5.0095154 11.970153 -0.011719934 0.16840881 0.712677 0.5
13.342893 21.25669 -0.027607794 -0.14519809 1.70588 0.5
13.263133 24.547538 0.19082346 0.50741406 5.092516 0.5
11.208928 1.2623637 -0.41591087 -0.039078142 0.506989 0.5
15.448337 5.3611797 -0.1447135 0.19546145 4.452103 0.5
24.19455 20.681128 0.16166571 -0.50057042 3.429354 0.5
12.441186 26.38704 0.10912344 -0.48336498 5.942963 0.5
18.203834 13.016657 0.17935873 0.45985295 2.062723 0.5
27.127326 15.658028 -0.063732463 0.17493964 2.598321 0.5
24.175234 22.495661 0.33389124 0.17255012 6.159219 0.5
26.371636 9.6043393 -0.91059234 0.22243047 1.488917 0.5
21.677629 12.543769 0.15392866 -0.47598058 1.927238 0.5
3.0711011 14.254465 0.048865058 -0.087619116 3.98558 0.5
3.6234098 19.146364 -0.22410029 -0.59333725 3.515453 0.5
13.550879 18.518153 0.33910515 -0.22170522 3.362574 0.5
21.122767 23.607413 0.41492102 -0.43180082 2.617045 0.5
14.156841 0.90539949 0.52259903 -0.58652364 4.416501 0.5
22.001902 20.106577 0.19536867 0.26485264 2.357123 0.5
9.3130811 12.885801 0.42206284 0.051663704 0.027213 0.5
18.341302 3.0059388 0.45560058 0.32959152 3.270335 0.5
25.044339 21.604549 0.19969566 0.12587516 5.133302 0.5
18.328643 18.781087 0.35577022 -0.2536979 4.163048 0.5
21.022439 10.538904 0.24635052 -0.23113995 3.93618 0.5
24.744434 19.510371 0.0007147225 -0.22183194 5.951127 0.5
21.272147 7.0302215 0.079481067 -0.15822418 4.082451 0.5
15.274823 14.68679 0.51737689 0.19141663 1.780305 0.5
16.811418 4.924917 0.32406828 -0.20780519 2.847882 0.5
24.310058 13.554892 0.099629989 0.10030791 1.767937 0.5
21.526757 15.833168 0.58292118 0.11309513 0.00135 0.5
15.378511 26.337993 0.2275804 -0.19724988 5.312468 0.5
20.050582 24.064375 0.14967759 -0.13811311 0.320289 0.5
1.5180878 9.8443387 -0.072638311 -0.47691059 0.581132 0.5
16.880001 10.698053 0.67177066 -0.092400994 3.087421 0.5
18.683834 24.182465 -0.16599614 0.37671842 3.560403 0.5
9.1991206 3.9358215 0.49100661 -0.85622755 0.555117 0.5
22.473955 18.672493 0.52694228 -0.02955882 6.220608 0.5
16.476642 9.523673 0.68433884 0.048468653 5.652715 0.5
17.670953 14.289504 -0.48546849 -0.039478032 0.827952 0.5
16.342877 14.137463 0.30198687 -0.19192525 1.054048 0.5
5.3314981 20.367117 -0.32728062 -0.3376605 0.319962 0.5
8.242044 7.7111178 -0.33396236 -0.12608536 2.464344 0.5
21.732854 9.4315185 0.16126486 -0.23336796 3.780782 0.5
12.941112 1.7174519 0.34033772 0.30818557 0.745414 0.5
18.149136 10.084484 0.1543993 0.19352831 3.348875 0.5
14.439892 17.329719 -0.31526888 0.26175964 5.365761 0.5
7.5779405 20.134506 -0.57137588 0.1229731 0.445642 0.5
19.215189 18.004723 0.27730491 -0.28246755 2.979068 0.5
16.690823 12.649487 -0.40507562 -0.018946299 2.813895 0.5
15.440443 23.23159 -0.26706998 -0.021027126 4.039246 0.5
3.2971944 11.40019 0.48544963 -0.56997659 4.602055 0.5
25.963072 16.590481 0.020044679 -0.25143881 1.676583 0.5
5.5911616 22.385271 -0.68918046 -0.08217738 1.207935 0.5
14.023396 13.746625 0.19547731 -0.1616589 6.164191 0.5
3.6907715 8.8766756 0.089810551 0.25636501 1.491784 0.5
18.76571 6.8971144 0.053431989 -0.9702233 6.269379 0.5
6.9664483 7.3683895 0.73301962 -0.513082 0.35856 0.5
20.103929 3.9932374 0.3497745 0.010102883 0.326238 0.5
11.959481 18.705563 0.52673448 -0.68684077 1.608548 0.5
13.183358 4.0593428 0.20893987 0.15751708 2.616667 0.5
22.357438 7.251076 -0.15246045 0.1046647 0.410672 0.5
14.984422 10.82839 -0.29238663 -0.11887474 3.210668 0.5
1.1694814 15.477641 -0.43190428 -0.14468048 0.309541 0.5
14.261408 23.750034 -0.077271186 0.34430058 1.761874 0.5
17.538504 26.62797 -0.16242041 0.25444508 4.731547 0.5
1.9237122 19.126928 0.032409614 -0.20973521 0.313065 0.5
21.627457 21.49179 -0.23373912 -0.18193734 0.087229 0.5
25.179636 12.582936 0.014560012 -0.002845161 5.713071 0.5
11.201229 6.9974815 -0.17448128 -0.13888831 0.34983 0.5
11.091685 20.88286 0.21326376 0.56708903 2.015368 0.5
23.897608 18.040006 -0.20361827 -0.12595712 0.42176 0.5
24.139073 8.9211115 0.37215071 0.17582555 5.580866 0.5
14.578841 25.065724 0.022516899 -0.034311877 4.066321 0.5
22.35338 5.9243408 -0.29692664 -0.3259394 5.863794 0.5
25.546842 20.578316 0.036570004 -0.011532277 5.355125 0.5
11.263492 16.158618 0.24031789 -0.32599132 5.404824 0.5
12.691619 10.220702 -0.59065968 0.078491484 1.361005 0.5
20.892156 18.810398 -0.17443368 0.5044286 5.19755 0.5
22.661409 8.8059515 0.32996753 -0.50472154 5.853071 0.5
17.121153 0.96499381 0.076437863 0.68887365 2.830697 0.5
8.8568932 21.131718 -0.2574362 -0.021118838 3.251414 0.5
11.57372 12.42652 -0.55952443 0.091032333 3.305262 0.5
11.942872 17.599199 -0.16952162 -0.10414666 3.841898 0.5
19.186644 5.6513245 -0.30120478 -0.49422024 4.917041 0.5
18.361023 8.0682295 -0.41423297 0.7682943 1.726803 0.5
19.496173 15.870252 -0.16942165 -0.18933439 2.534849 0.5
17.609023 2.244424 0.61757633 0.54057394 1.985571 0.5
16.117155 7.6611288 0.43730694 -0.0019617646 5.636684 0.5
18.253519 20.050439 -0.14183923 -0.24629895 0.642493 0.5
4.5162812 18.091233 -0.24003274 -0.33140455 5.796573 0.5
22.975424 10.98663 0.019330573 -0.13518938 4.738871 0.5
9.3668295 8.3426853 -0.31427107 0.23849656 1.568073 0.5
8.975725 17.659396 0.40341147 -0.010409972 2.749741 0.5
18.31404 17.274048 0.53459006 0.030945581 1.171823 0.5
21.822529 16.925185 0.23326844 -0.11994963 2.226958 0.5
17.957772 21.951685 0.135781 0.44716138 1.548545 0.5
10.84446 10.067451 0.32272178 0.21631762 3.653333 0.5
15.949429 11.834235 0.2835112 0.011805976 4.394256 0.5
6.2503194 23.499549 0.70609292 -0.28621401 0.605652 0.5
16.534645 1.8426644 0.4218819 0.6652318 3.106146 0.5
14.29011 12.394075 -0.50832264 -0.8299775 3.095002 0.5
0.83488425 14.086664 -0.46406511 0.43714647 1.841384 0.5
22.129243 22.595514 -0.019300129 -0.29506531 6.034028 0.5
14.670102 18.768813 -0.39301877 0.6757366 1.857551 0.5
11.419499 25.587047 0.4154836 -0.10827551 1.702664 0.5
23.33231 17.04973 0.076596377 -0.58172407 1.16125 0.5
15.367212 9.4225377 0.036331796 -0.012618778 4.720586 0.5
17.95588 25.117769 0.23216358 -0.39900448 0.205718 0.5
6.3303232 19.695801 -0.35898539 0.47454369 5.820667 0.5
18.262656 15.793376 0.20033237 0.39834255 3.894129 0.5
7.6561532 18.485359 -0.26331152 0.33130092 3.074393 0.5
17.593863 9.0889464 -0.45793588 0.49007571 0.467747 0.5
9.1297103 16.429599 0.3189738 -0.61970379 5.60533 0.5
19.185124 21.742108 0.38856338 -0.34319128 6.227367 0.5
21.418852 13.995538 0.36343398 -0.070040579 5.177094 0.5
12.362365 7.7707905 -0.034097727 -0.51175676 0.203779 0.5
4.5493043 22.357861 0.54532141 0.18715538 6.095105 0.5
9.6654399 14.645696 -0.045827812 -0.01770114 5.150288 0.5
20.282843 14.686274 0.67709227 0.17931126 3.059892 0.5
24.033661 15.602755 -0.10180207 -0.14303467 3.692189 0.5
13.004287 11.8136 -0.19933889 0.54506795 3.246869 0.5
22.844474 23.500993 -0.032308113 0.22027901 2.032293 0.5
12.117419 6.1963784 0.24988228 -0.22365713 6.136396 0.5
9.7467928 11.07438 -0.2977351 -0.53172025 4.563161 0.5
23.48146 6.4548355 0.44158378 0.15220501 5.916686 0.5
13.232363 8.7545378 -0.094986723 -0.27769187 1.344992 0.5
11.819443 22.846867 0.73280967 0.11347633 3.633442 0.5
17.203421 7.5807681 -0.19964628 -0.28684292 2.78777 0.5
23.554677 7.9531825 0.4755687 0.6081286 1.483056 0.5
20.495924 22.015879 -0.03676938 -0.2547659 0.879468 0.5
22.876435 15.71178 -0.019380412 0.015203537 4.923104 0.5
12.745623 20.201339 0.37410732 -0.25655621 5.350229 0.5
15.67882 3.6046508 -0.16085012 -0.57549254 1.508644 0.5
10.809203 3.6943195 0.10799982 0.19218811 4.32761 0.5
9.3755406 22.790317 -0.19431109 0.13788471 1.3724 0.5
20.533632 2.8624036 -0.24110695 -0.086972594 2.64206 0.5
16.80135 21.700745 -0.11329761 -0.31453837 2.466218 0.5
11.213709 19.653527 0.050111616 -0.262072 0.69625 0.5
1.0450742 12.927242 0.065717535 -0.69396584 0.502972 0.5
3.7176033 10.274566 0.30815323 -0.83456667 4.066135 0.5
3.1816117 18.169459 0.56983681 0.79215033 3.026607 0.5
10.791904 24.377449 0.37190254 -0.45091071 6.171553 0.5
14.169919 2.9793341 0.039990096 0.1845585 3.767955 0.5
18.675938 22.832029 -0.048312034 0.12738135 5.349705 0.5
17.984371 11.917842 -0.0088493151 0.0066523154 3.28374 0.5
23.335202 9.7386908 -0.014820909 -0.50681765 1.964272 0.5
4.0242021 15.230761 -0.33115136 -0.39096668 1.170799 0.5
10.321134 2.4387613 0.39701476 0.10710468 0.802835 0.5
9.0748649 19.700672 -0.097363794 0.10219362 5.063896 0.5
8.4219526 8.9807729 0.29879473 0.08454967 2.243796 0.5
19.96852 12.648403 -0.39047359 -0.36241265 5.270568 0.5
7.7639356 16.433226 0.53714457 0.20008117 5.757172 0.5
19.823879 22.920534 -0.36037362 -0.40165874 5.271397 0.5
22.817146 12.442074 0.31821095 0.14484711 3.151318 0.5
5.4551633 7.3305417 0.16171198 0.98244926 0.221595 0.5
5.4127339 13.046792 -0.060441911 -0.1006678 1.510648 0.5
4.7523506 23.435726 -0.067934942 0.27659249 5.29405 0.5
20.217277 6.7109566 -0.3698581 0.082343703 2.737677 0.5
14.434222 16.010479 0.22188744 0.017341502 4.134415 0.5
25.964499 8.5942471 -0.20410667 -0.54326822 1.432456 0.5
13.937404 10.191153 -0.0962851 0.30706227 2.840655 0.5
9.1800041 24.068561 0.23228263 0.32580284 2.899005 0.5
20.71967 20.186066 0.22322695 -0.38570809 4.137855 0.5
10.50667 6.1245764 0.37036098 -0.43357505 1.992807 0.5
19.794507 20.828314 -0.11170849 0.12475575 0.375558 0.5
27.029686 17.100622 0.0086977832 0.058484848 0.629977 0.5
20.530688 17.362596 0.30213002 0.39343121 5.301885 0.5
11.240203 26.922392 -0.41080365 0.60856923 1.197725 0.5
11.43432 8.7043611 0.13947412 -0.10366789 2.939026 0.5
3.0764912 7.9090606 -0.19559866 0.17891843 3.912909 0.5
6.7374282 3.9447312 -0.51096109 0.239866 3.115045 0.5
25.410912 14.327439 -0.119495 -0.1431247 1.662001 0.5
7.8914166 6.1311094 0.53908954 0.33832069 0.131507 0.5
