# x y vx vy theta radius
19.924607 18.328818 -0.39747205 0.27986727 5.999337 0.5
9.8814049 21.018576 -0.058219976 0.10690527 0.712677 0.5
15.787038 15.386937 -0.19987023 -0.042507539 1.70588 0.5
9.2538501 6.2045463 -0.1915441 -0.1597305 5.092516 0.5
16.398355 10.819598 -0.37010716 0.59622442 0.506989 0.5
18.666183 25.587335 0.065338286 -0.26535877 4.452103 0.5
22.056837 17.077527 0.46639205 0.080230649 3.429354 0.5
19.558176 5.122932 -0.0069603618 -0.28815597 5.942963 0.5
18.076065 15.406253 -0.062665012 0.21983819 2.062723 0.5
23.223957 12.396841 0.63455169 -0.030955133 2.598321 0.5
18.780311 21.677886 -0.21332243 -0.050176322 6.159219 0.5
14.273085 22.372682 -0.072311423 0.68401886 1.488917 0.5
11.877258 22.777381 0.019441283 0.13770296 1.927238 0.5
24.311659 18.458417 -0.033623086 0.16715137 3.98558 0.5
10.318549 19.093445 -0.047224732 -0.2603797 3.515453 0.5
19.621243 24.695352 0.056104797 0.41025669 3.362574 0.5
5.6581424 8.3871685 0.098154011 -0.40564117 2.617045 0.5
11.291147 19.678352 -0.11347418 0.018009621 4.416501 0.5
4.0331701 6.3492796 -0.26768775 -0.09828833 2.357123 0.5
15.491845 2.4495307 -0.036204685 -0.36294627 0.027213 0.5
1.5583922 17.400674 -0.28394942 0.20466877 3.270335 0.5
3.9440006 22.814177 0.27143016 -0.096615687 5.133302 0.5
9.1650407 23.506239 0.13281191 -0.0259725 4.163048 0.5
11.808862 25.988819 -0.021714717 0.49807727 3.93618 0.5
15.974887 8.1124451 0.041131558 -0.013163986 5.951127 0.5
1.8697476 12.804019 0.10550273 -0.076721383 4.082451 0.5
25.722572 11.31771 0.099640307 0.45802736 1.780305 0.5
18.712767 1.5104174 0.09739246 -0.189466 2.847882 0.5
20.032782 9.1490006 0.42935722 -0.32982547 1.767937 0.5
25.87366 16.698344 0.41420805 0.056700067 0.00135 0.5
3.5848764 21.408185 -0.1024398 -0.2464297 5.312468 0.5
5.6772934 16.214606 0.6816841 1.1445387 0.320289 0.5
18.687041 14.203263 -0.1412526 -0.021514744 0.581132 0.5
7.0862159 19.667927 -0.069725531 0.18707687 3.087421 0.5
23.85581 7.526162 -0.24557721 0.34229729 3.560403 0.5
24.915237 13.465301 0.050949193 -0.39647356 0.555117 0.5
8.0741231 21.144647 -0.095988736 0.46479759 6.220608 0.5
6.786967 3.6885198 -0.29299905 0.42872544 5.652715 0.5
20.429869 14.767892 0.043515863 0.18808581 0.827952 0.5
8.4846952 26.102265 0.10991608 -0.18586754 1.054048 0.5
22.185927 4.3249882 -0.25751668 -0.14246946 0.319962 0.5
3.9973086 18.106133 -0.34854207 -0.11916184 2.464344 0.5
16.665794 21.932002 0.43027741 -0.01096157 3.780782 0.5
9.9943675 24.376645 0.11468711 0.14252992 0.745414 0.5
3.4062219 20.164754 0.082353813 -0.088164168 3.348875 0.5
5.1029317 15.159554 0.27950943 -0.37232739 5.365761 0.5
22.460023 13.161085 0.34403888 -0.24813242 0.445642 0.5
24.013494 16.161304 0.16876154 0.0078941245 2.979068 0.5
12.712066 16.518411 0.35362956 -0.35635113 2.813895 0.5
15.169971 24.249282 0.20478509 -0.30353887 4.039246 0.5
24.59039 10.752368 0.26179933 0.36595837 4.602055 0.5
18.210425 24.523472 0.18387907 0.50906865 1.676583 0.5
14.139488 16.982536 -0.092578045 0.071636639 1.207935 0.5
25.450289 17.968424 -0.24572578 -0.024887904 6.164191 0.5
12.138629 11.340301 0.012043128 -0.38300134 1.491784 0.5
6.1069583 22.494838 -0.14558556 0.27400767 6.269379 0.5
16.174698 24.62569 0.096313629 0.26610551 0.35856 0.5
7.7938204 4.2340942 0.021610384 -0.28599052 0.326238 0.5
2.2114443 18.866439 0.24252191 -0.66035505 1.608548 0.5
22.836636 5.4981302 0.16693886 0.32719828 2.616667 0.5
16.40317 11.933903 0.19457713 0.65481648 0.410672 0.5
8.1973893 16.714735 -0.33322806 -0.35427796 3.210668 0.5
26.120449 8.1582282 -0.21632908 -0.44409141 0.309541 0.5
17.05902 25.257715 -0.39566528 0.041719067 1.761874 0.5
23.400116 19.104881 -0.14530749 -0.054353663 4.731547 0.5
7.7573134 7.4371516 0.17711037 -0.38632537 0.313065 0.5
9.440667 12.995472 -0.029638444 -0.3876881 0.087229 0.5
20.798477 12.325776 -0.32316629 0.78128287 5.713071 0.5
1.1338757 13.728967 -0.24378534 0.48985078 0.34983 0.5
17.416035 6.2900755 -0.30857587 0.16721574 2.015368 0.5
7.3832435 2.2928032 -0.81186936 0.19872326 0.42176 0.5
11.144995 6.4959619 0.24482115 0.31532921 5.580866 0.5
19.869022 11.241178 -0.58646343 0.41167843 4.066321 0.5
23.318413 21.900406 -0.15212036 0.25276981 5.863794 0.5
22.994346 10.644242 0.36164023 -0.057272859 5.355125 0.5
14.499442 26.573187 0.059994389 0.41447129 5.404824 0.5
16.318358 20.063778 0.12956751 0.25932174 1.361005 0.5
15.625168 27.006144 0.13917256 -0.14733632 5.19755 0.5
7.8157969 5.7090581 -0.28361939 0.3258986 5.853071 0.5
7.5961501 14.120891 0.039686381 -0.17581251 2.830697 0.5
2.3218467 8.8491859 0.47905546 -0.11103432 3.251414 0.5
21.674861 23.337968 0.070328035 0.11585199 3.305262 0.5
6.0265778 7.0438915 0.51158873 -0.095158116 3.841898 0.5
11.719263 15.675363 0.057969947 -0.21633137 4.917041 0.5
21.297282 16.110044 -0.13666469 0.20344748 1.726803 0.5
27.061512 15.620594 -0.2823939 0.50710053 2.534849 0.5
21.67079 13.990879 -0.040544394 0.42630464 1.985571 0.5
2.1624852 20.300126 -0.40722403 0.034808776 5.636684 0.5
6.7911703 18.281108 0.68504816 0.35920422 0.642493 0.5
9.6278182 2.878249 -0.17496068 0.3337328 5.796573 0.5
8.7467043 19.819862 -0.38181703 -0.16450171 4.738871 0.5
22.515923 7.0309008 0.035231404 0.076998107 1.568073 0.5
20.68208 24.048974 -0.28129072 -0.14525131 2.749741 0.5
21.584516 24.838494 0.12308305 -0.26486421 1.171823 0.5
24.503362 22.401205 0.12858111 -0.070309741 2.226958 0.5
19.88896 21.930607 0.15120154 -0.32102619 1.548545 0.5
22.798454 23.97874 -0.15238627 0.45422099 3.653333 0.5
17.654969 12.935356 0.030628457 -0.33812192 4.394256 0.5
23.183911 20.47029 0.37346261 0.28362104 0.605652 0.5
19.854752 16.272979 0.34473468 -0.39165447 3.106146 0.5
22.459171 18.081612 0.37631378 -0.092404056 3.095002 0.5
1.2276224 10.32673 -0.25043301 -0.38173501 1.841384 0.5
14.836231 25.473461 -0.29056123 0.45492608 6.034028 0.5
6.722164 23.590596 -0.2474782 0.22869465 1.857551 0.5
21.392118 9.8469464 -0.41224534 -0.31719211 1.702664 0.5
13.188796 22.658718 0.13634833 0.10992245 1.16125 0.5
17.383077 14.241309 0.42510833 0.31548458 4.720586 0.5
15.607059 17.624666 0.13686 -0.21405324 0.205718 0.5
14.672201 8.4561353 -0.17586736 0.17953319 5.820667 0.5
16.335355 0.77017177 -0.13621714 0.14949514 3.894129 0.5
16.374794 23.192787 0.14377035 0.32408942 3.074393 0.5
18.605588 6.3721643 -0.0040112491 -0.0073575527 0.467747 0.5
13.484355 21.040268 -0.042802552 0.1943753 5.60533 0.5
8.5288891 8.7702708 0.14065701 -0.15827041 6.227367 0.5
7.9352157 18.856054 -0.31263905 -0.063236982 5.177094 0.5
24.487903 12.039113 -0.15861246 0.068414759 0.203779 0.5
27.166056 12.753099 0.16132317 -0.33408487 6.095105 0.5
19.102921 10.413255 0.22291276 0.34604244 5.150288 0.5
5.3869624 18.970879 0.79339829 0.055224381 3.059892 0.5
13.370035 7.4772467 0.2711411 -0.20669203 3.692189 0.5
3.8482521 9.9758035 -0.11777723 0.53277933 3.246869 0.5
13.108744 10.344832 -0.29329012 0.0029766509 2.032293 0.5
8.1894339 24.303046 0.10555671 0.24895132 6.136396 0.5
6.929505 24.898964 -0.2431382 -0.12046783 4.563161 0.5
13.742018 15.747648 -0.37488981 0.13115895 5.916686 0.5
11.905585 14.112623 0.059294964 0.43729037 1.344992 0.5
17.798742 22.404051 -0.25337792 -0.29462349 3.633442 0.5
2.5760559 13.891721 0.32305361 -0.2598512 2.78777 0.5
24.271423 8.7424159 -0.28704683 0.22509116 1.483056 0.5
2.8196346 17.428882 -0.30790836 0.39335096 0.879468 0.5
17.104208 18.247222 -0.10032856 -0.052746644 4.923104 0.5
0.77371861 15.98441 0.10202286 0.11858558 5.350229 0.5
26.145439 13.772586 -0.23964459 0.21120214 1.508644 0.5
15.273472 13.858337 -0.24320293 -0.22325191 4.32761 0.5
5.5701161 12.57767 -0.78323877 0.13530259 1.3724 0.5
10.361523 13.865755 0.10779578 -0.08714183 2.64206 0.5
13.74857 11.64149 0.22618099 -0.2587455 2.466218 0.5
6.8268047 12.037054 -0.02012968 0.16781063 0.69625 0.5
20.178342 4.0599299 0.381556 -0.093387851 0.502972 0.5
22.297164 19.531746 0.03660721 0.2318953 4.066135 0.5
14.866948 5.2460337 0.38981058 0.82716607 3.026607 0.5
24.595588 14.543313 0.20343816 0.042078861 6.171553 0.5
6.8435116 20.796781 -0.084487714 -0.077012045 3.767955 0.5
26.238647 19.405208 -0.0582812 -0.087613813 5.349705 0.5
10.087624 17.5138 0.086465608 -0.032794672 3.28374 0.5
17.640417 3.215843 0.53772008 0.33496836 1.964272 0.5
25.195281 6.5484928 0.3836589 -0.18877396 1.170799 0.5
12.005798 5.5075294 -0.16265956 0.44666006 0.802835 0.5
18.532128 7.6233423 0.36701289 -0.13592278 5.063896 0.5
4.1879802 15.997273 0.80522192 0.042542422 2.243796 0.5
14.141268 6.4344176 -0.080773457 -0.08439168 5.270568 0.5
24.099423 21.067338 -0.067006719 0.30722839 5.757172 0.5
23.645546 13.925751 -0.029823661 -0.082204428 5.271397 0.5
9.9352135 5.1772848 -0.51586044 0.15811676 3.151318 0.5
27.243997 14.550054 -0.29581164 0.19862787 0.221595 0.5
20.109718 8.0252116 0.32506654 0.61721107 1.510648 0.5
19.150693 12.390336 0.39672924 -0.11222456 5.29405 0.5
2.9327304 7.1096601 0.48632818 -0.33284372 2.737677 0.5
19.031668 20.485311 -0.092566419 0.11322921 4.134415 0.5
10.584669 8.9215389 0.27459988 0.89495915 1.432456 0.5
14.097057 23.853745 -0.7331827 -0.14928789 2.840655 0.5
21.400331 5.0794018 0.24458756 0.3410909 2.899005 0.5
21.015499 17.597808 -0.035224399 -0.19921661 4.137855 0.5
12.14615 20.900127 -0.3360654 -0.097446163 1.992807 0.5
20.813979 22.621727 -0.26575194 0.1964493 0.375558 0.5
25.920688 10.205144 0.081573972 -0.078749489 0.629977 0.5
11.012056 16.552097 0.26039576 -0.44248165 5.301885 0.5
18.419471 11.396176 -0.22896124 0.19664255 1.197725 0.5
3.4623066 13.227487 -0.12560148 -0.20334941 2.939026 0.5
14.453599 1.388178 -0.11478411 -0.11531169 3.912909 0.5
26.059323 15.079185 0.33532673 0.084441898 3.115045 0.5
12.498433 4.3293642 -0.25876105 -0.30594357 1.662001 0.5
9.6187079 9.8253533 0.17856538 -0.20982606 0.131507 0.5
