# x y vx vy theta radius
3.1661147 17.595895 0.071284765 -0.59514724 1.958136 0.5
19.682184 2.2291628 -0.29389858 0.081252468 1.935129 0.5
17.317513 3.8184509 0.39302327 -0.057671857 0.983243 0.5
17.210019 2.3257921 0.28339156 0.19941083 4.524452 0.5
18.629273 3.0481011 -0.24692782 0.69030141 4.628506 0.5
9.5404293 3.7790621 -0.18139402 0.20365032 4.619789 0.5
13.039418 9.7253322 -0.1417434 -0.37423751 6.246698 0.5
22.310219 21.31714 -0.21974677 0.80082652 2.597917 0.5
25.097254 11.131232 0.070398794 0.32086674 5.540445 0.5
8.3030199 24.770615 -0.44669224 -0.40779416 1.135786 0.5
10.332404 13.061198 -0.31877433 0.1693346 0.649744 0.5
7.2655832 22.719996 0.082453267 0.32581957 4.647872 0.5
6.2076855 19.609057 0.116477 -0.40354502 3.116928 0.5
21.770744 24.061167 0.74099072 0.18196221 1.058365 0.5
7.4960386 21.581761 0.35452225 0.11079548 1.223223 0.5
17.622276 25.724176 1.2783567 -0.33670662 6.185729 0.5
21.730562 11.273224 0.19186066 -0.1061849 5.03693 0.5
5.8327873 16.066499 -0.34289873 -0.0034240553 0.158334 0.5
2.9181843 7.0264149 -0.30930683 -0.017852496 0.09489 0.5
5.8578251 18.349036 0.48010529 -0.45108954 3.182579 0.5
14.978538 4.9087294 0.49664766 0.18561101 5.999337 0.5
12.439444 1.8906701 0.38572194 0.26127742 0.712677 0.5
15.083661 23.555046 0.081722152 0.15571624 1.70588 0.5
16.91135 12.195765 0.085510474 0.14490705 5.092516 0.5
16.627807 4.8628972 0.3882281 0.254996 0.506989 0.5
19.224708 7.1941407 0.4957099 0.067009355 4.452103 0.5
5.5617589 4.1009421 -0.3149109 0.1772084 3.429354 0.5
8.4087394 16.168986 0.22508403 0.19894772 5.942963 0.5
18.055068 16.834852 -0.0298858 0.16473296 2.062723 0.5
16.413288 7.5766942 0.3079949 -0.20765666 2.598321 0.5
1.3999405 17.736305 0.36148467 -0.35502367 6.159219 0.5
24.11527 16.835551 0.13940813 0.19340841 1.488917 0.5
19.449613 5.7152001 -0.42688134 0.14589892 1.927238 0.5
13.132431 23.708224 0.38829851 0.65736463 3.98558 0.5
8.5842914 17.712133 0.50988852 0.053297919 3.515453 0.5
8.5640439 20.332708 -0.37134571 0.125609 3.362574 0.5
17.393784 6.5587073 0.047607714 0.027038749 2.617045 0.5
0.84516285 12.201137 -0.0010246316 -0.27020019 4.416501 0.5
22.414558 4.6402593 -0.14350453 0.11420036 2.357123 0.5
5.0340185 22.354033 -0.34676678 0.2558578 0.027213 0.5
10.848918 3.5833394 -0.018629435 0.040565597 3.270335 0.5
4.1078937 20.8412 0.64340818 -0.3840208 5.133302 0.5
1.1576432 10.618395 -0.36816058 0.19154356 4.163048 0.5
12.065958 12.667311 0.012933651 0.077973282 3.93618 0.5
9.7207025 7.0731555 -0.011432368 0.28238633 5.951127 0.5
9.9622687 15.871637 -0.42821281 0.17146468 4.082451 0.5
9.0351484 11.7076 -0.035907974 -0.082121758 1.780305 0.5
24.12497 21.895073 0.43502878 -0.34126182 2.847882 0.5
9.8427625 2.292903 -0.13302544 0.24019918 1.767937 0.5
23.524942 4.9530668 0.16067289 0.38389541 0.00135 0.5
10.760297 11.321284 0.083704309 -0.30822645 5.312468 0.5
14.94869 2.1470754 -0.34905264 0.29137559 0.320289 0.5
11.074473 21.528238 -0.93721443 -0.2814967 0.581132 0.5
23.5384 6.2841818 0.28589666 0.29221194 3.087421 0.5
3.2293262 12.893959 0.50272808 -0.13266663 3.560403 0.5
23.19281 18.616813 -0.28724817 0.28555979 0.555117 0.5
9.4910835 18.464738 -0.36237488 0.038368963 6.220608 0.5
2.1357441 12.960545 0.14315469 -0.25782834 5.652715 0.5
11.075058 10.253301 0.219368 0.27511632 0.827952 0.5
1.2744947 15.157479 -0.25301416 -0.035108971 1.054048 0.5
2.7948366 9.6758436 0.029387958 -0.46682466 0.319962 0.5
13.942459 13.485168 0.50768155 0.16494948 2.464344 0.5
4.6588629 16.15969 0.26296294 0.31230972 3.780782 0.5
9.2292553 5.6478793 -0.011989316 -0.024592569 0.745414 0.5
18.095215 8.9835672 -0.44825459 -0.10726747 3.348875 0.5
6.5009586 9.0047116 -0.1110599 0.19225944 5.365761 0.5
11.310191 2.0684393 -0.14661258 -0.016980286 0.445642 0.5
16.337046 15.065822 -0.15173989 0.090112833 2.979068 0.5
15.489632 16.105301 0.21270959 0.331086 2.813895 0.5
6.9335192 5.6358236 -0.24135198 0.72194362 4.039246 0.5
22.491188 6.8421264 0.26384971 0.89704602 4.602055 0.5
17.133746 20.236164 -0.1121061 0.42330104 1.676583 0.5
11.653182 0.83536351 -0.56143725 0.043953906 1.207935 0.5
23.866361 11.657736 -0.27871737 0.13782294 6.164191 0.5
13.023442 6.2684697 -0.28406543 -0.23424653 1.491784 0.5
20.43711 10.857127 0.10529723 -0.1019682 6.269379 0.5
10.493798 5.0768641 -0.15191035 -0.29932811 0.35856 0.5
9.2671418 8.6287568 0.022837757 -0.22295882 0.326238 0.5
18.573472 18.637237 0.6909797 -0.68175728 1.608548 0.5
24.852574 6.4550729 0.15465474 0.17543849 2.616667 0.5
16.158237 3.8304086 0.16017999 -0.26194591 0.410672 0.5
18.192199 4.966435 0.052280208 0.013457939 3.210668 0.5
12.583317 3.5686799 0.52561092 0.35800737 0.309541 0.5
15.052305 10.323467 0.0050410348 0.0066365716 1.761874 0.5
19.148662 12.460494 -0.090018412 0.2518226 4.731547 0.5
24.854271 14.26932 0.16446568 -0.051891537 0.313065 0.5
16.714394 1.1166115 0.086614832 -0.10800886 0.087229 0.5
11.927838 15.167229 0.043139102 0.054632147 5.713071 0.5
18.373916 21.553736 -0.24411251 -0.59889796 0.34983 0.5
10.598929 1.1038468 0.10208835 0.035233471 2.015368 0.5
16.398778 22.689268 0.093942053 0.067704963 0.42176 0.5
22.570801 16.511339 0.21976206 -0.086536782 5.580866 0.5
2.6071095 15.54271 -0.4020487 -0.14219594 4.066321 0.5
1.0238257 16.25347 0.49081354 -0.36978618 5.863794 0.5
5.8168126 11.790551 0.27764971 -0.53828597 5.355125 0.5
7.9122757 8.3872792 -0.052282075 -0.31090314 5.404824 0.5
17.386478 18.099402 -0.23269267 -0.23297378 1.361005 0.5
22.053136 18.757942 0.012424214 0.17194962 5.19755 0.5
22.837826 14.770884 0.18261795 0.40842247 5.853071 0.5
4.4956212 17.350406 -0.024845921 0.45681853 2.830697 0.5
18.084956 1.3144774 0.080279209 0.50623091 3.251414 0.5
9.8964865 25.351819 -1.1568281 0.15651969 3.305262 0.5
8.642633 4.5060862 -0.12997229 -0.70740507 3.841898 0.5
15.104612 14.787954 0.23394746 0.37364716 4.917041 0.5
8.8456875 14.490109 -0.024058731 0.21446913 1.726803 0.5
21.401984 7.3541957 0.037587604 0.12303432 2.534849 0.5
25.013071 8.3149207 -0.022416308 -0.011545484 1.985571 0.5
4.7092902 8.5296636 -0.43799434 0.22611948 5.636684 0.5
27.084874 12.135137 -0.0026010652 0.60882577 0.642493 0.5
2.5059507 14.439316 -0.2601496 -0.49459295 5.796573 0.5
3.8009733 7.8964336 0.12963065 -0.13721923 4.738871 0.5
19.798288 23.468636 0.12653924 0.53036431 1.568073 0.5
20.302441 18.900958 -0.092285112 -0.51696799 2.749741 0.5
18.856468 15.641185 0.017057759 0.26325138 1.171823 0.5
11.790235 23.303034 0.0032193953 -0.25355699 2.226958 0.5
11.493134 4.5610032 -0.068368219 0.23689267 1.548545 0.5
20.776206 2.4725719 0.47049294 0.30407275 3.653333 0.5
11.096178 13.889344 0.22090022 -0.093851358 4.394256 0.5
20.476388 8.6510356 -0.092196108 -0.16634895 0.605652 0.5
21.797714 22.763622 0.018476853 -0.081787556 3.106146 0.5
19.179759 8.3017803 0.081043959 0.03419928 3.095002 0.5
17.807788 7.6310817 -0.35707795 -0.036269947 1.841384 0.5
8.3140439 6.5556296 0.062474712 0.25805679 6.034028 0.5
22.523 5.7582208 0.59125557 -0.14127398 1.857551 0.5
10.642879 23.264352 -0.086777259 -0.27509115 1.702664 0.5
25.616982 12.193889 -0.18834066 -0.10639431 1.16125 0.5
16.312732 6.0352024 -0.4320503 -0.16828343 4.720586 0.5
9.9470425 19.838509 0.79451333 -0.079801616 0.205718 0.5
25.329245 16.479069 -0.57802215 0.0058703398 5.820667 0.5
21.477408 14.336824 0.041548642 0.36571429 3.894129 0.5
14.786235 11.457669 0.10079719 0.0085599727 3.074393 0.5
13.988592 2.7967569 -0.032677892 -0.10152217 0.467747 0.5
22.780474 23.401991 -0.64373424 0.21039163 5.60533 0.5
14.408844 18.760058 0.470461 -0.33256448 6.227367 0.5
2.2102928 8.5420891 -0.49671615 -0.33099781 5.177094 0.5
19.931077 16.068974 -0.094693791 0.31292678 0.203779 0.5
11.401569 24.685925 -0.030829475 -0.38303088 6.095105 0.5
17.816311 10.518733 0.22988889 -0.091100786 5.150288 0.5
7.2101984 4.0445275 0.11067106 -0.45105716 3.059892 0.5
23.738216 20.865204 0.017288341 -0.38473397 3.692189 0.5
25.440155 9.562774 0.15719101 -0.15823152 3.246869 0.5
21.354096 17.814926 0.90369142 -0.44954885 2.032293 0.5
8.6193866 2.657188 0.24866598 0.083443867 6.136396 0.5
16.988217 8.6839404 -0.018878075 -0.52185724 4.563161 0.5
10.69205 26.839529 0.51130259 -0.044998036 5.916686 0.5
12.612022 13.699841 -0.10913682 0.17903659 1.344992 0.5
11.875755 18.584462 -0.084938398 -0.059742108 3.633442 0.5
5.598271 14.158102 0.18435493 -0.61854755 2.78777 0.5
20.868177 21.136283 0.51121973 -0.46195718 1.483056 0.5
3.2446912 16.44749 -0.44605083 -0.35147125 0.879468 0.5
6.0446462 21.875492 0.66615331 -0.040499086 4.923104 0.5
8.594233 22.788693 -0.40597538 0.86179833 5.350229 0.5
9.4275888 21.21494 0.012575343 -0.36072408 1.508644 0.5
19.163373 17.617938 0.037391607 0.010386181 4.32761 0.5
15.643423 18.665584 -0.10479913 -0.092653927 1.3724 0.5
12.553118 21.744021 0.0037877243 -0.19225382 2.64206 0.5
1.8862904 11.47746 -0.27745783 -0.17601669 2.466218 0.5
4.4442439 9.7948326 -0.061544934 -0.0080342337 0.69625 0.5
5.1831123 23.548147 -0.83326274 -0.1448466 0.502972 0.5
3.7138506 6.0862836 -0.040101182 0.094597193 4.066135 0.5
2.8849941 21.142676 -0.27463669 -0.41877567 3.026607 0.5
6.4561782 17.470653 0.56883953 -0.3723123 6.171553 0.5
15.060133 3.4112959 -0.02367349 -0.066807494 3.767955 0.5
10.123367 14.742395 0.092044987 -0.025645301 5.349705 0.5
5.0982438 7.3147889 0.23431339 -0.040383447 3.28374 0.5
13.285071 8.5369309 0.00094147004 0.36736372 1.964272 0.5
10.012449 17.038241 -0.24416456 0.19309791 1.170799 0.5
23.368605 9.5648494 -0.20883253 0.021398328 0.802835 0.5
25.723593 7.4578878 -0.045331436 0.32706725 5.063896 0.5
19.256541 10.643797 -0.38798919 -0.52022236 2.243796 0.5
11.616911 16.292551 -0.10402979 -0.27404368 5.270568 0.5
14.349113 12.476301 -0.42365196 0.36908124 5.757172 0.5
19.492193 4.0215842 0.079878923 0.72905705 5.271397 0.5
13.950097 14.604004 -0.17983035 0.091002146 3.151318 0.5
23.043061 17.534699 -0.1753408 -0.030264896 0.221595 0.5
27.435334 13.748261 -0.15751114 0.065506659 1.510648 0.5
19.732132 15.016894 -0.24614504 -0.31629152 5.29405 0.5
20.726585 3.881659 0.21799155 -0.14587899 2.737677 0.5
22.136782 20.115639 0.0069727593 -0.035196674 4.134415 0.5
11.690199 5.6746093 0.023066787 -0.14999884 1.432456 0.5
7.1697773 12.897599 0.13783919 -0.26698786 2.840655 0.5
5.3185648 5.2875153 -0.10356222 0.047437822 2.899005 0.5
13.406529 11.731458 0.12702855 -0.089315768 4.137855 0.5
13.849138 5.3512014 0.030498971 -0.47151995 1.992807 0.5
20.200262 6.5524827 -0.22109131 0.26454722 0.375558 0.5
20.555037 5.0632038 -0.1209201 0.18737282 0.629977 0.5
9.9204988 24.292536 0.14450987 -0.52545267 5.301885 0.5
14.001886 4.101975 0.44523665 0.11004549 1.197725 0.5
13.504656 20.023098 -1.0066348 -0.28811863 2.939026 0.5
7.1837282 23.941709 0.13323032 -0.8232239 3.912909 0.5
14.689548 7.1575811 -0.15970705 0.020596329 3.115045 0.5
4.9489068 12.840799 0.18518382 0.54993773 1.662001 0.5
12.019141 11.447405 -0.29580441 0.29026595 0.131507 0.5
