# x y vx vy theta radius
6.755618 22.677069 0.40737338 0.0086939177 1.935129 0.5
21.031387 19.76069 0.27516966 -0.28562729 0.983243 0.5
10.290148 16.738705 -0.40098074 0.67446765 4.524452 0.5
22.696675 21.329971 -0.069819203 0.17152366 4.628506 0.5
23.955996 21.022592 -0.39641827 0.076266745 4.619789 0.5
25.30659 18.737407 0.080060132 0.027202638 6.246698 0.5
18.372132 17.359353 -0.34620727 0.44090138 2.597917 0.5
10.204979 23.274022 0.24190167 -0.19683248 5.540445 0.5
7.1260529 23.871911 -0.036432767 -0.09658324 1.135786 0.5
16.639044 10.705614 0.2365506 0.12162799 0.649744 0.5
12.426627 18.207031 -0.16994812 -0.004929022 4.647872 0.5
11.471027 16.607647 -0.37110121 -0.20140001 3.116928 0.5
13.859401 26.263885 -0.16622967 0.41657692 1.058365 0.5
14.156872 21.016084 -0.27325843 -0.20773781 1.223223 0.5
20.350718 18.672229 -0.029818292 0.29063106 6.185729 0.5
19.696667 14.262738 0.061485477 -0.44211445 5.03693 0.5
4.9113316 4.2992699 0.30113213 -0.36730415 0.158334 0.5
21.261629 23.941555 -0.12938722 0.0019902836 0.09489 0.5
6.6159375 16.44256 0.29590111 -0.29527863 3.182579 0.5
10.295074 18.298187 -0.29181415 0.30596035 5.999337 0.5
14.108204 22.588709 -0.33209616 0.048556012 0.712677 0.5
9.430142 24.142299 -0.10698918 -0.059656106 1.70588 0.5
15.946961 25.78549 0.17915047 0.43310843 5.092516 0.5
4.8910157 17.799909 -0.53486541 0.40036667 0.506989 0.5
1.5069256 16.630729 0.55577724 0.076702552 4.452103 0.5
10.72792 15.36016 -0.047009948 0.22825341 3.429354 0.5
1.0210882 14.299122 -0.37559861 0.28523713 5.942963 0.5
19.709473 16.775222 -0.13568896 0.35725949 2.062723 0.5
21.269929 17.172338 -0.10291708 0.18019176 2.598321 0.5
9.1238349 9.3622139 0.42447902 0.096333683 6.159219 0.5
10.029405 19.36176 0.11401095 -0.13754779 1.488917 0.5
17.506685 11.558469 -0.060977348 0.059297488 1.927238 0.5
24.68078 15.57833 -0.56124914 -0.042239193 3.98558 0.5
15.225943 23.003818 -0.26555471 0.3935278 3.515453 0.5
17.400794 21.771255 0.091336174 -0.22690192 3.362574 0.5
4.5977728 12.465324 0.31586864 0.36925567 2.617045 0.5
7.2851518 12.371983 0.022586471 0.76699273 4.416501 0.5
22.253488 19.613414 -0.10813048 -0.14215002 2.357123 0.5
21.951624 15.988137 0.10990445 -0.19149148 0.027213 0.5
10.161432 1.1983809 0.52441661 0.060158464 3.270335 0.5
21.880185 20.642188 0.19518672 -0.17225253 5.133302 0.5
25.723596 13.796659 -0.054367614 -0.0012162048 4.163048 0.5
5.8007741 18.512433 0.18015696 0.11722382 3.93618 0.5
4.7064163 20.50526 0.15541623 -0.28692478 5.951127 0.5
7.8190157 16.794704 0.059484074 -0.36650152 4.082451 0.5
6.6557362 10.938715 -0.30733081 0.58237492 1.780305 0.5
20.914179 12.417082 0.49470825 0.03863982 2.847882 0.5
22.762273 16.722998 -0.022034806 -0.19476031 1.767937 0.5
24.747109 8.5270412 -0.11389521 0.26020419 0.00135 0.5
7.9982473 21.715702 -0.064280071 -0.11637312 5.312468 0.5
15.506202 0.76213773 0.29325663 -0.1569163 0.320289 0.5
12.994467 6.2747466 -0.21316016 -0.75288304 0.581132 0.5
16.763186 27.092878 -0.33392804 0.47310411 3.087421 0.5
3.1153513 20.778048 -0.068356355 -0.56845803 3.560403 0.5
22.210053 17.869852 -0.071948271 0.28317703 0.555117 0.5
19.964403 2.5326467 -0.36028203 0.024233086 6.220608 0.5
25.297765 16.612614 -0.26565315 -0.46879867 5.652715 0.5
6.6502127 15.20339 0.19129874 0.029292104 0.827952 0.5
11.121374 6.492937 0.17944859 -0.40888239 1.054048 0.5
2.0590833 11.778055 -0.19423519 -0.19402864 0.319962 0.5
2.9115419 8.9640817 -0.12325025 0.24183487 2.464344 0.5
10.731253 26.728021 0.65139332 -0.2356181 3.780782 0.5
22.086258 9.9836113 -0.16737174 0.015312772 0.745414 0.5
6.8913563 2.6833756 0.6185458 0.64797169 3.348875 0.5
8.7778286 20.52668 0.18793663 0.4232328 5.365761 0.5
15.038664 21.704993 0.081469385 -0.22191412 0.445642 0.5
17.038716 14.710248 0.18177863 0.30149 2.979068 0.5
11.303971 17.731212 0.55778779 0.53503351 2.813895 0.5
4.2691794 19.365757 -0.023820742 0.083716855 4.039246 0.5
18.176223 13.756535 -0.27432407 -0.15049905 4.602055 0.5
17.666961 24.552219 -0.084551548 0.3078952 1.676583 0.5
6.0518649 5.7493908 0.61142101 0.088588652 1.207935 0.5
13.764383 18.523083 0.019643021 -0.49436648 6.164191 0.5
23.441123 18.2185 -0.18957621 0.19237137 1.491784 0.5
21.246007 14.093502 -0.075164989 0.18562738 6.269379 0.5
22.352768 6.9580189 0.11283527 0.37544454 0.35856 0.5
5.6423724 21.434075 -0.13908207 -0.34646091 0.326238 0.5
3.5757932 21.763194 0.21781823 0.26169968 1.608548 0.5
4.1932554 6.6415417 -0.099814074 -0.14929947 2.616667 0.5
11.865395 22.330494 -0.29155878 -0.17732918 0.410672 0.5
3.5080297 11.82662 -0.1720325 -0.059444141 3.210668 0.5
3.3708716 15.479053 0.15861427 -0.0067259504 0.309541 0.5
8.3977575 18.103145 0.27480521 0.042002822 1.761874 0.5
17.376018 22.98914 -0.32871268 -0.058659225 4.731547 0.5
12.815919 9.8863459 -0.22970406 -0.04930067 0.313065 0.5
13.415353 2.6654304 0.1868683 -0.29826158 0.087229 0.5
19.075567 4.8929545 0.025430698 0.60350866 5.713071 0.5
21.461681 8.8079479 -0.072178585 0.40477796 0.34983 0.5
13.089149 14.69229 0.37764843 -0.33498841 2.015368 0.5
11.162301 21.322404 -0.056435126 0.003744306 0.42176 0.5
9.5708338 3.8277609 0.28007076 -0.49271197 5.580866 0.5
8.464663 3.7413628 0.25624258 -0.26157108 4.066321 0.5
13.258538 1.1353307 0.12962569 0.80124752 5.863794 0.5
26.877164 16.667521 0.045703131 -0.32829976 5.355125 0.5
20.774864 21.348949 -0.094804438 -0.018990992 5.404824 0.5
3.3564229 14.321501 -0.42839854 0.15905285 1.361005 0.5
5.3503854 14.503188 0.29811988 0.011541026 5.19755 0.5
7.413909 25.514525 -0.31570483 -0.17471675 5.853071 0.5
22.84101 11.048548 -0.09636131 -0.15908062 2.830697 0.5
13.982835 11.18863 0.28541873 -0.1780152 3.251414 0.5
8.0678165 23.227477 0.40019764 -0.1485492 3.305262 0.5
18.177451 12.400393 -0.037849417 -0.0012467009 3.841898 0.5
7.1628973 5.1902211 -0.34555493 -0.4711596 4.917041 0.5
26.793919 14.313073 0.066837403 0.33848877 1.726803 0.5
11.484218 19.503084 -0.14820673 -0.099423659 2.534849 0.5
17.460119 26.012197 -0.056912151 0.17667862 1.985571 0.5
4.754957 23.590027 -0.0046961953 0.08442961 5.636684 0.5
5.6681683 22.73405 0.19217069 0.055612654 0.642493 0.5
19.494695 12.671662 -0.012735037 -0.058784909 5.796573 0.5
18.24583 3.5801377 0.39850881 -0.18534161 4.738871 0.5
15.859337 23.992359 -0.066318092 0.044308603 1.568073 0.5
12.003991 8.708087 0.42213578 -0.20691464 2.749741 0.5
4.3584524 13.909166 -0.25960904 0.43399758 1.171823 0.5
2.8115416 19.653909 -0.089121688 -0.15332736 2.226958 0.5
11.867393 15.46369 -0.66795995 -0.12621797 1.548545 0.5
26.571175 12.680768 0.010963699 0.01487715 3.653333 0.5
24.405611 9.5643282 0.01860749 0.30166893 4.394256 0.5
6.9495221 8.973859 -0.041992461 1.4914622 0.605652 0.5
9.401154 22.571543 0.0099233581 0.18920255 3.106146 0.5
16.839589 2.6416913 -0.70093731 -0.09744612 3.095002 0.5
15.109608 16.433962 0.19802368 -0.27649524 1.841384 0.5
22.380909 23.024863 0.26060395 -0.26215606 6.034028 0.5
23.818174 19.449737 0.041605082 -0.39098332 1.857551 0.5
25.388086 6.8790807 0.12438053 0.46835257 1.702664 0.5
9.9831243 25.80915 -0.0017576395 -0.43741432 1.16125 0.5
14.74853 4.3601658 0.18476909 0.13029165 4.720586 0.5
21.760942 3.8989018 -0.021509076 -0.43434354 0.205718 0.5
3.4801951 17.607282 -0.36239415 0.24445002 5.820667 0.5
22.405078 12.820366 -0.24847335 0.018554847 3.894129 0.5
9.1632403 2.3988907 0.91181953 0.527804 3.074393 0.5
12.825018 20.617175 -0.10629011 -0.48532084 0.467747 0.5
18.177734 16.145928 -0.014737009 0.037781713 5.60533 0.5
15.589951 20.167162 0.32266473 0.37602149 6.227367 0.5
2.7723255 18.542951 -0.048550333 0.14122055 5.177094 0.5
22.543237 5.8481433 -0.36318635 -0.22099535 0.203779 0.5
23.324938 9.8014352 0.013421841 -0.0072094914 6.095105 0.5
22.424339 14.638125 -0.16387638 -0.2401009 5.150288 0.5
19.641864 8.2574342 0.03603443 -0.22040283 3.059892 0.5
11.564614 26.04789 -0.15065423 0.43187063 3.692189 0.5
9.6284782 15.720711 0.19523969 0.13160004 3.246869 0.5
6.8095714 21.498957 0.28276224 -0.56974653 2.032293 0.5
5.2386744 11.001172 -0.62241705 0.25495677 6.136396 0.5
8.1681244 24.53213 -0.38676264 0.24185334 4.563161 0.5
9.2427724 17.357508 -0.11840199 0.55037455 5.916686 0.5
20.771632 10.094968 -0.36704605 -0.059005556 1.344992 0.5
20.48795 3.5287433 0.37116343 -0.48819008 3.633442 0.5
8.9822804 6.8086926 0.41126907 -1.3225417 2.78777 0.5
4.5504962 8.2183995 -0.11092197 -0.24557199 1.483056 0.5
5.7559794 8.4545101 0.23078615 -0.52193595 0.879468 0.5
19.698376 11.084656 -0.058963511 -0.40977734 4.923104 0.5
3.4323642 12.91035 0.08380912 0.27025915 5.350229 0.5
1.6678816 18.136273 0.42224351 -0.23873678 1.508644 0.5
13.261888 7.8833397 0.14561654 -0.4204405 4.32761 0.5
5.7742725 12.732321 0.21167327 0.83154322 1.3724 0.5
15.014339 8.7058335 -0.14708947 -0.1831964 2.64206 0.5
17.31081 7.7887254 -0.71862068 0.34847577 2.466218 0.5
0.92004647 12.21965 0.2043392 -0.33523684 0.69625 0.5
6.2300743 7.3371117 -0.050193418 0.50152039 0.502972 0.5
19.149891 19.710873 -0.055537758 -0.41168325 4.066135 0.5
16.195001 5.0506707 -0.30830021 0.13469653 3.026607 0.5
16.325429 22.784165 -0.2569603 -0.21380455 6.171553 0.5
12.891035 16.137366 -0.49353051 -0.51456762 3.767955 0.5
12.398182 5.3497923 0.41859169 -0.21931659 5.349705 0.5
5.5795867 9.7270511 0.34933612 0.45835766 3.28374 0.5
6.1868383 20.467927 0.41539229 -0.27392013 1.964272 0.5
17.195922 17.266351 -0.11020405 -0.53516343 1.170799 0.5
7.4182502 20.103081 0.04523521 -0.37885105 0.802835 0.5
16.427709 8.7529245 -0.20037689 -0.047991005 5.063896 0.5
16.26403 16.354521 0.51104102 -0.027053051 2.243796 0.5
11.54219 14.409128 0.2640996 0.013673216 5.270568 0.5
7.0246946 18.167057 0.1054514 -0.16275666 5.757172 0.5
11.201972 11.165939 0.73143536 -0.053076774 5.271397 0.5
18.756582 2.6436434 0.62281421 0.52899881 3.151318 0.5
12.9916 22.54417 -0.31787671 -0.13412375 0.221595 0.5
8.3725864 11.593764 0.33680642 0.20783456 1.510648 0.5
2.9949905 7.659715 -0.15677786 -0.43052599 5.29405 0.5
23.672222 12.828872 0.85269896 0.30485314 2.737677 0.5
19.344768 5.9550034 -0.19617655 0.087781743 4.134415 0.5
13.974368 6.9354162 0.25539338 -0.21976851 1.432456 0.5
24.070962 11.762923 -0.023295071 -0.84216208 2.840655 0.5
21.013469 5.6556973 0.16676949 -0.54340332 2.899005 0.5
15.884371 6.1584361 0.31404775 0.048911388 4.137855 0.5
1.5663029 15.487485 0.46964912 0.14755879 1.992807 0.5
12.638176 23.668678 0.25834121 0.070120065 0.375558 0.5
14.145077 14.225711 -0.12792193 0.068048623 0.629977 0.5
20.021291 24.453014 -0.19855718 0.07327532 5.301885 0.5
13.773497 27.438908 0.38674037 0.18496626 1.197725 0.5
14.549942 24.46514 -0.29546031 -0.082950816 2.939026 0.5
20.407358 4.6173123 0.17863081 -0.22780353 3.912909 0.5
9.3267699 14.58229 -0.20233176 -0.034974012 3.115045 0.5
18.530314 23.282787 -0.18109324 0.083771105 1.662001 0.5
17.226555 1.2013012 0.083919125 -0.0070059964 0.131507 0.5
