# x y vx vy theta radius
14.534538 14.322344 -0.2278165 -0.18446033 5.261584 0.5
21.853893 20.36295 -0.010042428 0.13732394 0.040113 0.5
24.969822 6.4172857 0.004419274 -0.0097278921 4.576591 0.5
7.3173875 25.304396 0.3510658 0.12219539 0.209824 0.5
0.92002254 12.088998 0.12921245 0.24700848 1.770879 0.5
6.3570783 3.0702527 0.22747782 -0.18755095 4.791815 0.5
17.849125 21.713667 0.23659516 0.31099985 2.522673 0.5
1.5223675 18.154504 0.11462985 -0.087894538 3.232151 0.5
8.0851583 2.3710166 0.23564612 0.12653159 0.943125 0.5
14.334683 18.251249 -0.32213106 -0.026593382 1.031271 0.5
23.05415 8.7169215 -0.27124774 0.26157084 1.523797 0.5
8.1751835 25.95902 0.52166738 0.18251962 1.787492 0.5
14.541428 7.1626882 -0.11759854 0.27160396 3.056837 0.5
9.225263 3.4954162 -0.21051631 0.10667002 3.332967 0.5
15.79737 14.089209 0.26111519 0.088944495 3.889918 0.5
18.717477 11.87499 -0.73593447 -0.069329175 1.775857 0.5
9.4205019 1.7270129 0.22373018 0.0011531972 4.33857 0.5
10.600534 23.183496 0.45425136 0.33213746 2.652322 0.5
11.042718 2.4059931 0.4292805 0.13254246 1.360759 0.5
9.1289534 19.669327 0.43888901 0.079744185 1.350476 0.5
25.97143 15.244468 -0.058916897 0.44844414 3.139709 0.5
13.688463 12.848201 -0.17460551 0.050982673 3.877928 0.5
19.874662 25.954149 -0.0035847372 0.88856489 4.111005 0.5
22.314776 21.676421 -0.0061074604 0.23402104 4.354529 0.5
22.817989 11.84131 -0.16973391 0.34890131 1.958136 0.5
9.6085954 11.46809 0.04165522 0.29763189 1.935129 0.5
6.3127241 24.488191 0.10170418 -0.23374468 0.983243 0.5
14.900602 25.522297 0.4868712 -0.51063319 4.524452 0.5
16.778069 4.9739113 0.0793558 -0.19625535 4.628506 0.5
19.03312 4.1337362 0.002494011 0.16720778 4.619789 0.5
25.563144 7.7822962 0.12045662 -0.032841217 6.246698 0.5
8.9753705 21.685855 -0.27841916 -0.48923447 2.597917 0.5
13.176653 26.490148 0.6059975 -0.11369183 5.540445 0.5
16.780849 20.755338 -0.42332719 0.011603071 1.135786 0.5
6.7858897 10.020452 -0.33136249 -0.017279838 0.649744 0.5
14.85619 11.894975 -0.19648599 0.0085790291 4.647872 0.5
1.8970015 13.783873 0.44860368 -0.11465622 3.116928 0.5
4.3608609 15.616306 -0.13732488 -0.078879596 1.058365 0.5
3.5807809 13.117348 -0.69409559 -0.033852925 1.223223 0.5
22.698399 7.2800247 0.2853568 0.048446262 6.185729 0.5
10.120073 15.961658 0.18347591 0.2481933 5.03693 0.5
5.8958416 8.0067508 0.082547695 -0.14469306 0.158334 0.5
20.125231 23.683924 0.39123438 -0.60419801 0.09489 0.5
15.326944 2.8559337 0.097871273 -0.061908822 3.182579 0.5
12.489146 22.797396 0.15465494 -0.61405837 5.999337 0.5
18.094574 5.2756592 0.06240589 0.0045225536 0.712677 0.5
1.9241872 11.427973 0.13493236 -0.1476896 1.70588 0.5
8.2673149 6.8371775 -0.31731354 0.26751003 5.092516 0.5
15.649181 4.2826561 -0.085316318 0.14784664 0.506989 0.5
3.0638984 10.620481 -0.16316911 0.10958499 4.452103 0.5
14.744343 24.271403 -0.48080168 0.47874714 3.429354 0.5
16.508946 15.410908 -0.27741069 0.62127077 5.942963 0.5
9.0172741 8.0546003 0.045726039 0.08268813 2.062723 0.5
10.235767 26.896283 -0.4474 -0.65039554 2.598321 0.5
20.91554 17.430649 -0.36008075 -0.063966788 6.159219 0.5
27.236381 11.816535 0.13486898 -0.17181126 1.488917 0.5
5.6016689 6.169587 -0.48957925 -0.021317485 1.927238 0.5
18.984796 18.492659 0.0046483487 0.17113577 3.98558 0.5
15.384614 16.373415 -0.16391002 0.24708576 3.515453 0.5
8.3363758 9.0745383 -0.08088467 0.38691613 3.362574 0.5
11.564183 22.071453 -0.48795867 -0.042511856 2.617045 0.5
27.149834 13.332682 0.26601982 0.20605831 4.416501 0.5
20.918089 14.838288 0.34459238 0.091041399 2.357123 0.5
23.640345 21.311896 -0.035080393 0.038184088 0.027213 0.5
12.732648 15.793502 -0.26332061 -0.47612216 3.270335 0.5
19.455656 17.252664 -0.46763525 -0.1056307 5.133302 0.5
26.183704 18.496033 -0.013282032 0.059029762 4.163048 0.5
27.063724 17.077529 -0.16794958 -0.14740291 3.93618 0.5
4.7347156 8.7311781 -0.69278856 0.22304985 5.951127 0.5
17.008873 25.46028 0.15756839 -0.081348834 4.082451 0.5
26.005086 12.710392 -0.088665664 0.26728961 1.780305 0.5
17.958709 24.28208 0.18987068 -0.20351151 2.847882 0.5
4.1137108 7.0768649 0.070944978 0.26244637 1.767937 0.5
6.176444 19.553731 0.21044242 0.11693168 0.00135 0.5
12.738294 5.068279 0.32478688 -0.15154881 5.312468 0.5
6.0090665 21.24853 0.28858769 -0.25211899 0.320289 0.5
18.757515 2.8979289 0.30821008 -0.039426402 0.581132 0.5
11.628804 24.931514 0.21779774 -0.11057768 3.087421 0.5
15.979884 18.617943 0.0041534533 -0.19529575 3.560403 0.5
17.885711 8.4074247 -0.10335328 -0.27439803 0.555117 0.5
2.5570527 9.4091632 0.48984486 0.25927924 6.220608 0.5
23.227353 9.9191998 0.026250108 -0.10010154 5.652715 0.5
11.672439 14.237946 0.011584101 0.36022966 0.827952 0.5
22.933486 19.404501 0.44585709 0.007891931 1.054048 0.5
18.448986 14.53283 -0.55228362 0.17738185 0.319962 0.5
16.284993 12.44263 -0.64244313 0.38708626 2.464344 0.5
2.1035595 19.895005 0.006526396 -0.10545035 3.780782 0.5
5.0831104 18.449166 0.76064696 0.19388244 0.745414 0.5
25.587527 19.960964 -0.25024819 0.3035278 3.348875 0.5
15.82519 6.3884095 -0.20739146 0.37000886 5.365761 0.5
20.873729 19.876319 -0.015722147 -0.16097132 0.445642 0.5
3.9095061 5.5872096 0.021895884 -0.05964119 2.979068 0.5
9.4549023 23.385022 0.3014377 -0.14946423 2.813895 0.5
17.22339 14.307218 -0.0017359978 -0.074398074 4.039246 0.5
24.685779 14.019541 -0.12836986 -0.007179202 4.602055 0.5
18.654436 25.513577 -0.18025781 -0.26838783 1.676583 0.5
8.5674616 22.75018 0.16413685 -0.065538093 1.207935 0.5
7.1225768 12.379289 0.21074157 0.55954585 6.164191 0.5
7.4315255 16.494447 0.37597875 0.039154136 1.491784 0.5
2.6108416 12.320482 0.8465243 -0.84847066 6.269379 0.5
8.4912202 18.464739 0.16017882 -0.26033414 0.35856 0.5
21.749077 12.147905 -0.49287415 0.25352164 0.326238 0.5
20.529444 10.142716 -0.26570795 0.81255375 1.608548 0.5
7.4719527 21.751122 -0.18816777 -0.19347968 2.616667 0.5
21.447928 6.4076712 0.073986527 0.20774072 0.410672 0.5
22.59499 13.093629 -0.1677949 0.23593655 3.210668 0.5
15.672895 7.6081578 0.15417642 0.32438753 0.309541 0.5
24.366545 10.622896 -0.23795421 -0.085804138 1.761874 0.5
12.330028 13.155196 -0.2515212 0.35617181 4.731547 0.5
6.9747174 7.4853185 -0.61703946 -0.24345757 0.313065 0.5
26.072954 16.468354 0.15601565 -0.15971476 0.087229 0.5
13.49894 23.582789 0.2643707 0.16523851 5.713071 0.5
15.409674 21.091676 0.39980416 0.25493808 0.34983 0.5
18.206073 17.153891 -0.074226252 -0.085238088 2.015368 0.5
8.0661021 23.750347 0.014177182 0.051686267 0.42176 0.5
17.569155 2.0012728 -0.23617847 0.15486415 5.580866 0.5
15.904752 24.147801 0.39971363 -1.1466964 4.066321 0.5
4.914823 5.0070468 -0.40445564 -0.17760382 5.863794 0.5
21.462733 3.3431915 0.15443654 0.091401789 5.355125 0.5
9.3132357 24.930494 0.59019966 0.69630171 5.404824 0.5
24.662584 20.540318 -0.15403565 -0.13840796 1.361005 0.5
11.480338 26.567099 0.24235909 -0.53702994 5.19755 0.5
23.401701 15.389958 -0.064637123 0.47685634 5.853071 0.5
4.5604542 12.589002 0.13535591 -0.20659467 2.830697 0.5
24.051592 5.714005 0.3420463 -0.27402114 3.251414 0.5
22.500969 24.163871 0.56112144 -0.22559293 3.305262 0.5
17.721985 10.443106 -0.013336451 0.2148576 3.841898 0.5
19.758325 14.578718 -0.084374869 0.21745445 4.917041 0.5
24.407153 16.39914 0.11384695 -0.2962373 1.726803 0.5
9.6951893 6.4439381 -0.0047869909 -0.056256106 2.534849 0.5
3.9455008 18.808128 0.37843616 0.23865442 1.985571 0.5
12.200468 2.4812404 -0.032982229 0.23638475 5.636684 0.5
11.864566 23.694296 0.29585613 0.02475164 0.642493 0.5
13.734579 22.263209 -0.25277759 -0.0031179145 5.796573 0.5
11.072083 12.501355 -0.61132509 0.10913411 4.738871 0.5
24.220383 22.386623 0.32844773 0.50422354 1.568073 0.5
17.754264 4.1492652 0.32136832 0.0097609399 2.749741 0.5
9.5260818 5.2544469 0.1484571 -0.27587586 1.171823 0.5
17.556474 12.488868 0.1321697 0.25084244 2.226958 0.5
8.5191646 10.722613 0.36467838 -0.50505296 1.548545 0.5
17.079181 18.013564 -0.10564175 0.051774795 3.653333 0.5
3.6973098 11.654977 -0.0069125464 0.30746388 4.394256 0.5
14.539118 4.5611656 0.026843503 -0.011717692 0.605652 0.5
10.453244 9.8541408 0.24164853 0.28577686 3.106146 0.5
20.026861 7.0257219 -0.091379901 -0.27750466 3.095002 0.5
19.161383 24.270615 -0.011720776 0.28197767 1.841384 0.5
16.856613 26.608699 -0.16698768 0.24770914 6.034028 0.5
20.331154 13.259397 0.32622854 -0.11318756 1.857551 0.5
19.792692 2.3862744 -0.18388461 -0.080249227 1.702664 0.5
1.4747173 15.712008 -0.33442716 -0.048060778 1.16125 0.5
12.091439 3.7236611 0.43401706 0.054533097 4.720586 0.5
4.8343012 16.568248 0.1781258 0.15139201 0.205718 0.5
6.1537794 15.803006 0.21915094 0.71189205 5.820667 0.5
8.130621 12.883248 0.63448212 -0.48114519 3.894129 0.5
20.194678 3.3938233 0.16817624 0.093466863 3.074393 0.5
5.9417369 4.5564415 0.069214767 0.49581562 0.467747 0.5
25.829322 11.485474 -0.38822575 0.11028307 5.60533 0.5
6.3575834 17.906243 -0.10070014 0.090165672 6.227367 0.5
24.901852 9.5993056 0.24798156 -0.09042017 5.177094 0.5
2.7344157 20.795878 -0.032159979 -0.73735674 0.203779 0.5
25.024563 18.992673 -0.05109001 0.56199618 6.095105 0.5
18.542127 20.412597 0.159923 0.1223133 5.150288 0.5
6.8928195 5.2985568 -0.32907323 0.0064266816 3.059892 0.5
13.307516 2.2018436 -0.087221697 0.46192018 3.692189 0.5
8.894105 15.50837 -0.17591195 0.41439313 3.246869 0.5
17.081222 9.1940597 0.39180684 -0.15262219 2.032293 0.5
22.033137 10.086315 0.36039082 0.055288092 6.136396 0.5
14.286286 27.22742 0.18309335 -0.41650167 4.563161 0.5
11.905397 9.2906378 -0.15000225 0.56342441 5.916686 0.5
23.044695 14.24104 -0.2119846 0.43491357 1.344992 0.5
20.816744 24.723152 0.29098273 0.21054875 3.633442 0.5
10.553845 8.7018129 -0.11351021 -0.231325 2.78777 0.5
22.238011 15.133629 0.0109708 -0.24641329 1.483056 0.5
10.44421 21.546483 -0.15016513 0.12487531 0.879468 0.5
22.511503 16.215038 0.02073465 0.026521958 4.923104 0.5
23.840664 7.5656011 0.3520136 0.47133502 5.350229 0.5
15.693797 9.0611434 -0.069044134 -0.14894563 1.508644 0.5
14.289988 5.9549222 0.22838541 -0.12395 4.32761 0.5
17.566471 6.8269215 -0.15329167 -0.25528805 1.3724 0.5
10.510135 7.3792107 0.12633358 0.30752024 2.64206 0.5
23.897446 11.708284 0.24537148 -0.12878201 2.466218 0.5
16.500059 21.981028 0.3096388 -0.095857071 0.69625 0.5
10.842652 20.129104 -0.12231764 0.34238691 0.502972 0.5
13.228019 9.9312172 -0.15995711 0.32400116 4.066135 0.5
2.6773866 18.550579 0.042109289 0.57222375 3.026607 0.5
8.3444411 4.5247277 -0.083320309 0.24658524 6.171553 0.5
12.038351 10.534122 0.2819971 -0.62516853 3.767955 0.5
16.819048 16.735832 -0.23742709 0.027514849 5.349705 0.5
17.555192 15.744236 -0.2024029 -0.3467387 3.28374 0.5
23.545934 17.341828 -0.6875354 -0.15289185 1.964272 0.5
13.201834 20.007908 0.14578137 -0.32614851 1.170799 0.5
4.1114949 20.888519 0.70084866 0.21237675 0.802835 0.5
14.314466 8.3585559 0.036139846 0.39070713 5.063896 0.5
11.435897 1.0430869 -0.15203279 -0.14963704 2.243796 0.5
5.6942067 9.2741067 -0.12730456 0.26666885 5.270568 0.5
25.989657 8.9827116 -0.25100855 0.32883962 5.757172 0.5
17.579581 19.110392 0.76074627 -0.35918302 5.271397 0.5
12.803423 24.520266 -0.23402479 0.68440461 3.151318 0.5
10.177433 4.202468 0.063656782 0.02784925 0.221595 0.5
24.621307 12.65452 0.011599823 0.19119488 1.510648 0.5
25.947953 13.850913 -0.18895101 0.26922959 5.29405 0.5
19.070612 8.0309297 0.028312222 0.16912679 2.737677 0.5
11.978155 19.807617 -0.36302983 -0.50875348 4.134415 0.5
18.35736 26.566286 -0.051943089 -0.06537065 1.432456 0.5
3.2617502 19.70953 -0.13956298 -0.0045826307 2.840655 0.5
14.206177 9.4840783 -0.18379562 -0.44946456 2.899005 0.5
16.311758 19.652181 0.21828545 0.35224683 4.137855 0.5
4.7205126 22.456522 -0.34422979 -0.32046298 1.992807 0.5
3.3151258 14.703788 -0.28022563 0.33982988 0.375558 0.5
18.521775 9.4462384 -0.07487541 -0.017845999 0.629977 0.5
10.654033 11.15624 -0.26649906 0.31100374 5.301885 0.5
20.209283 21.755981 0.14806747 -0.45543845 1.197725 0.5
16.478732 23.144377 -0.061036484 -0.17327832 2.939026 0.5
10.572572 24.662155 0.32587988 -0.32748282 3.912909 0.5
2.0124077 17.060159 -0.16762628 -0.49197724 3.115045 0.5
17.110021 2.9960772 -0.18918043 0.14898187 1.662001 0.5
3.7377909 16.636952 0.29837876 0.059684953 0.131507 0.5
