# x y vx vy theta radius
26.645309 18.303119 0.059493111 0.088971541 4.524452 0.5
22.964612 18.543981 0.0084741555 -0.30201646 4.628506 0.5
16.057515 26.701331 -0.051729653 -0.035713288 4.619789 0.5
21.366248 2.9224579 -0.078511157 0.58022667 6.246698 0.5
10.340036 7.9768923 -0.029626231 0.26365351 2.597917 0.5
17.703281 11.220471 0.014786353 -0.13230425 5.540445 0.5
16.388302 5.3702785 -0.13224444 -0.17908959 1.135786 0.5
10.494992 25.530686 -0.16835671 0.062088927 0.649744 0.5
23.525937 6.377813 0.42551289 0.48709421 4.647872 0.5
8.9966415 25.132172 -0.037430427 0.48042665 3.116928 0.5
24.235531 17.856799 0.08201381 -0.014374916 1.058365 0.5
17.719746 23.69505 0.33068575 -0.56166311 1.223223 0.5
7.3422757 14.529576 1.0015638 -0.4656676 6.185729 0.5
5.3609072 18.02929 0.023979728 0.2430588 5.03693 0.5
18.222811 17.588343 0.057154706 -0.13248499 0.158334 0.5
14.644619 13.350221 -0.14921133 0.66894283 0.09489 0.5
23.213366 12.166207 -0.014931101 -0.27300465 3.182579 0.5
18.729235 8.1637839 0.5422329 -0.25538985 5.999337 0.5
14.84243 16.870543 0.30225932 -0.10781233 0.712677 0.5
19.079552 1.8388848 -0.11392311 -0.052510378 1.70588 0.5
3.6831248 7.8444274 -0.45644165 0.16759874 5.092516 0.5
7.3637677 10.405768 0.1062694 -0.56862873 0.506989 0.5
11.984623 13.55562 0.32939499 -0.51008208 4.452103 0.5
12.723588 14.969331 -0.22873808 0.38445433 3.429354 0.5
16.135579 3.2031312 -0.064146579 -0.8244121 5.942963 0.5
22.670464 19.800087 -0.12327477 0.21989736 2.062723 0.5
20.137598 22.141303 0.11234243 0.46184099 2.598321 0.5
14.789057 9.8909007 0.19355889 0.33125117 6.159219 0.5
19.092428 22.971267 0.44812445 -0.18728131 1.488917 0.5
26.233664 8.4729759 -0.015679209 0.01308286 1.927238 0.5
7.3125252 5.9097315 -0.10834442 -0.039221228 3.98558 0.5
21.09112 24.709641 0.11382402 -0.14442998 3.515453 0.5
19.95452 3.3078201 0.20535048 0.23077454 3.362574 0.5
22.504155 15.030681 0.061273842 0.26735768 2.617045 0.5
2.3136955 19.060488 -0.28853434 0.16484326 4.416501 0.5
14.98971 3.9878973 -0.26800311 -0.11395056 2.357123 0.5
12.907131 2.0021922 0.36281693 0.29614864 0.027213 0.5
11.845634 26.14422 0.2536883 0.4022506 3.270335 0.5
25.62683 17.770456 -0.31216006 -0.22762611 5.133302 0.5
8.6268169 20.227521 0.141305 -0.3908861 4.163048 0.5
13.119581 6.6915155 -0.066639131 0.18987051 3.93618 0.5
13.983015 3.4066674 0.63643145 0.076405476 5.951127 0.5
18.24259 5.1299532 0.475713 -1.0726667 4.082451 0.5
14.817568 6.6517719 -0.089473317 0.051392738 1.780305 0.5
24.075986 18.952839 0.18678091 -0.031662911 2.847882 0.5
9.7750003 12.526805 -0.2637106 0.17635656 1.767937 0.5
9.1557711 22.392898 0.49671834 0.1596778 0.00135 0.5
26.085666 15.033172 0.1463369 0.21959857 5.312468 0.5
24.570513 14.53343 0.11654583 -0.20913588 0.320289 0.5
12.852158 19.384271 0.064521098 -0.062070907 0.581132 0.5
24.670797 11.298252 0.17826552 0.18625973 3.087421 0.5
6.5449434 15.403082 0.14779715 -0.20890904 3.560403 0.5
14.481427 25.967021 0.018470556 0.14800251 0.555117 0.5
19.847199 19.9165 -0.27257127 -0.29671784 6.220608 0.5
1.731171 13.167912 -0.20782138 0.13180185 5.652715 0.5
11.83605 6.9814388 0.40765592 -0.41129572 0.827952 0.5
15.199006 14.332783 -0.27057052 -0.019113694 1.054048 0.5
16.164328 12.593956 -0.52015968 -0.1439935 0.319962 0.5
2.7140851 20.403577 -0.18857008 0.60039215 2.464344 0.5
21.587511 7.6991711 -0.36132848 0.12986145 3.780782 0.5
11.775089 18.429271 -0.032144598 0.29094477 0.745414 0.5
12.600231 27.10471 0.43141806 0.01038244 3.348875 0.5
2.7395297 12.50475 0.15716488 0.018205095 5.365761 0.5
7.300314 21.760719 -0.17636223 -0.22947465 0.445642 0.5
12.306647 4.2156584 0.45707467 -0.7242649 2.979068 0.5
16.222483 13.772159 -0.060578552 0.2402767 2.813895 0.5
10.419493 16.214922 0.18834298 0.029127039 4.039246 0.5
15.522131 25.643505 -0.0043586346 0.49705958 4.602055 0.5
27.24626 14.654597 -0.32953793 -0.41245032 1.676583 0.5
11.096103 1.2005166 -0.47795572 0.035934052 1.207935 0.5
12.397685 22.961565 -0.079771532 -0.74118166 6.164191 0.5
11.704188 9.5844939 -0.056614426 0.34611312 1.491784 0.5
26.162038 19.709895 -0.29501222 -0.14916433 6.269379 0.5
21.35216 10.494994 0.59619895 0.26181135 0.35856 0.5
20.010001 15.817249 0.15435813 -0.1669251 0.326238 0.5
17.024836 20.551262 0.1203178 0.12670472 1.608548 0.5
8.4393394 23.41606 -0.22290292 0.49836416 2.616667 0.5
19.114404 21.242425 0.019565346 0.12531363 0.410672 0.5
13.923154 16.056718 0.20002669 0.48460024 3.210668 0.5
17.039645 17.494115 0.076836162 -0.0073137222 0.309541 0.5
10.625694 26.66299 -0.073691427 -0.53548187 1.761874 0.5
20.736725 16.672586 -0.18178917 0.21494419 4.731547 0.5
22.734909 7.4444862 0.14314776 0.12075493 0.313065 0.5
17.69502 16.049399 0.054070911 0.40465895 0.087229 0.5
7.9928019 11.818281 -0.38018329 0.16492067 5.713071 0.5
3.179846 16.369101 -0.17844533 -0.074764893 0.34983 0.5
14.064241 12.398351 0.18668088 -0.14883341 2.015368 0.5
16.114131 21.233804 -0.18181528 -0.044872045 0.42176 0.5
14.660249 20.708634 0.47264267 0.29097289 5.580866 0.5
8.8769899 2.8604685 0.20129423 0.47917069 4.066321 0.5
9.2929042 6.3207728 -0.19582969 0.29047499 5.863794 0.5
15.002459 1.091958 0.44511801 0.32003268 5.355125 0.5
11.012725 13.057686 -0.1231504 0.19700015 5.404824 0.5
24.661254 8.4880157 -0.12418927 -0.11307428 1.361005 0.5
14.07116 18.268589 -0.41428302 -0.16678533 5.19755 0.5
5.7764638 23.213126 -0.060243909 0.37190222 5.853071 0.5
22.643324 5.5858729 -0.32413195 0.37306548 2.830697 0.5
5.6530067 16.440069 -0.24664596 -0.004990028 3.251414 0.5
23.127521 17.364806 -0.23362035 -0.35610926 3.305262 0.5
25.459296 20.933676 0.20043377 0.71795132 3.841898 0.5
9.3049617 1.5878793 0.18798514 0.89241173 4.917041 0.5
9.1438703 11.132761 -0.23559772 0.12398767 1.726803 0.5
16.555294 8.6835735 -0.34089044 0.19424254 2.534849 0.5
9.2176209 14.047517 0.080390684 -0.15004002 1.985571 0.5
20.372985 11.338128 0.65326014 0.1178381 5.636684 0.5
21.756836 11.628507 -0.31961845 0.13013325 0.642493 0.5
11.305273 3.8020127 -0.35742408 0.87368028 5.796573 0.5
22.539244 4.0543328 -0.48909809 -0.05833976 4.738871 0.5
16.42899 11.219805 -0.15605769 -0.13458846 1.568073 0.5
24.471543 21.571913 -0.0024674542 0.30087801 2.749741 0.5
17.831025 3.4803307 0.0061539872 -0.21369361 1.171823 0.5
18.801443 9.5301843 -0.031228325 0.16121258 2.226958 0.5
2.498516 10.805931 -0.16640186 0.22918161 1.548545 0.5
11.531695 19.87397 0.27203114 0.089040312 3.653333 0.5
16.051563 9.7513357 0.24277951 -0.097754434 4.394256 0.5
7.6190131 24.312319 -0.47184742 0.3026309 0.605652 0.5
7.6520057 7.8525781 0.16687512 0.079306482 3.106146 0.5
19.303464 24.672548 -0.15063198 0.52999523 3.095002 0.5
20.56993 20.694759 0.23879229 0.26913601 1.841384 0.5
6.1957373 10.428596 -0.26355437 0.83258555 6.034028 0.5
22.702792 13.821541 0.053871304 -0.13630742 1.857551 0.5
16.345853 24.163411 0.5305974 -0.012887824 1.702664 0.5
0.79549419 12.538817 -0.21581204 -0.34868329 1.16125 0.5
24.977395 19.924207 0.13918841 -0.33387144 4.720586 0.5
11.328365 22.715199 -0.31532916 -0.12027008 0.205718 0.5
12.921425 11.308864 -0.57553789 0.58639725 5.820667 0.5
15.204198 2.3384724 0.11221626 0.40384827 3.894129 0.5
9.3898195 26.390056 0.060893586 0.17686991 3.074393 0.5
21.828589 9.349175 0.054642507 0.55789367 0.467747 0.5
15.307803 23.09239 0.15339602 -0.42138053 5.60533 0.5
24.002464 7.5100863 0.20014451 -0.069976357 6.227367 0.5
26.011197 10.57207 -0.32156654 0.15137271 5.177094 0.5
13.615768 7.6817045 0.40208442 -0.2624228 0.203779 0.5
10.201185 22.896203 -0.07028942 -0.22456112 6.095105 0.5
15.541741 19.572257 -0.3245199 -0.27928921 5.150288 0.5
4.7748288 12.313243 -0.066017444 -0.51215853 3.059892 0.5
17.102224 22.087716 -0.43803042 0.10007182 3.692189 0.5
11.351232 10.768099 -0.23193721 -0.048541146 3.246869 0.5
6.7139675 19.946083 0.15934336 -0.37182979 2.032293 0.5
3.9543543 20.066653 0.33738065 0.1589274 6.136396 0.5
13.402222 21.477693 -0.080573022 0.28352247 4.563161 0.5
17.209986 13.025598 0.12345934 0.021692343 5.916686 0.5
18.827419 26.436003 0.057120601 0.2712572 1.344992 0.5
18.062863 20.88074 0.022604937 -0.39862757 3.633442 0.5
5.8083766 14.526483 0.60394303 -0.37047561 2.78777 0.5
13.109564 5.286113 0.54084722 0.59543482 1.483056 0.5
9.1045831 16.3979 -0.05241322 0.10451776 0.879468 0.5
21.56289 6.0064313 0.15394481 -0.28497197 4.923104 0.5
23.809773 4.9184994 -0.1654679 -0.45890097 5.350229 0.5
10.50969 17.387407 0.13754365 -0.19053921 1.508644 0.5
16.611516 2.003562 -0.011085053 0.51479559 4.32761 0.5
4.6725078 14.45911 0.011983592 -0.23368931 1.3724 0.5
25.357584 15.89048 -0.26531197 -0.16704967 2.64206 0.5
21.43293 21.964739 -0.023733931 -0.53492802 2.466218 0.5
1.2561394 15.09563 -0.039935536 0.052538241 0.69625 0.5
15.438347 11.731578 0.10379984 0.25679572 0.502972 0.5
22.770784 22.548767 0.20229179 -0.29545764 4.066135 0.5
17.26497 25.131024 0.33192288 0.7016796 3.026607 0.5
20.601488 19.088556 0.2165016 0.13775275 6.171553 0.5
6.4526363 3.836047 -0.025401747 -0.5977277 3.767955 0.5
10.930181 21.26942 0.44173775 -0.45822604 5.349705 0.5
5.0546182 8.3163548 0.67701764 -0.085334401 3.28374 0.5
22.449626 24.089049 -0.20633533 0.17658721 1.964272 0.5
20.372666 6.3208971 0.17624811 -0.68546569 1.170799 0.5
18.052031 1.2850412 -0.25335241 -0.11168542 0.802835 0.5
25.185072 18.767839 0.16747482 -0.21310846 5.063896 0.5
15.15771 24.209791 0.026138812 0.33429948 2.243796 0.5
23.949117 20.556705 -0.26779142 0.26662193 5.270568 0.5
0.82288997 13.782683 -0.18708663 0.37868032 5.757172 0.5
13.780705 24.495918 0.49204618 -0.65156464 5.271397 0.5
12.751806 9.0233992 -0.30688744 0.22470579 3.151318 0.5
3.9258236 9.6397377 0.10910126 0.10611863 0.221595 0.5
20.018426 9.8258833 -0.28279335 -0.0011867383 1.510648 0.5
23.340186 8.5473964 0.41034341 -0.26677672 5.29405 0.5
12.333702 1.1121938 0.26304595 0.85488167 2.737677 0.5
17.522629 7.8378523 -0.19015493 -0.20328626 4.134415 0.5
6.272633 8.113534 0.030954647 1.4212193 1.432456 0.5
22.213916 16.597904 0.056503413 -0.30052108 2.840655 0.5
25.550078 13.83219 -0.021794131 -0.0039535385 2.899005 0.5
14.952131 21.960347 0.32717042 -0.12014015 4.137855 0.5
16.311207 15.021781 0.56159162 -0.43011965 1.992807 0.5
25.396038 7.2161377 0.096449369 -0.34283309 0.375558 0.5
6.9595406 16.482565 -0.44827852 0.017765756 0.629977 0.5
13.328194 17.290737 -0.1162634 -0.34093062 5.301885 0.5
9.5735065 24.199891 -0.050277054 -0.041466148 1.197725 0.5
18.761884 18.625342 0.42706417 0.068308912 2.939026 0.5
6.4560239 18.424394 -0.07832832 -0.071246322 3.912909 0.5
6.2092686 24.404791 0.080218772 -0.28344742 3.115045 0.5
4.9378825 10.543032 0.016283446 -0.24546683 1.662001 0.5
22.479211 10.522467 -0.045755486 0.15422261 0.131507 0.5
