# x y vx vy theta radius
21.237735 13.652548 -0.37336489 -0.21269227 0.040113 0.5
16.957222 0.94813834 -0.071456151 0.052653246 4.576591 0.5
14.901688 4.823752 -0.40721806 0.014024792 0.209824 0.5
13.37512 8.9488614 0.16427378 -0.56506199 1.770879 0.5
18.096688 13.383494 -0.33695507 -0.25612884 4.791815 0.5
13.598654 7.1948931 -0.52143907 -0.09226196 2.522673 0.5
24.597545 11.876672 -0.2427906 -0.53283498 3.232151 0.5
11.55653 7.9020018 -0.0037633022 0.085395244 0.943125 0.5
9.4283086 1.5914301 -0.34913758 -0.077406821 1.031271 0.5
12.216504 19.159717 0.1277391 -0.27376994 1.523797 0.5
3.9383117 9.8763697 0.23863955 -0.35285531 1.787492 0.5
22.385661 8.0098436 -0.081792205 -0.29878486 3.056837 0.5
19.148627 26.362277 0.87260886 0.22923574 3.332967 0.5
20.207666 6.8514532 -0.17732169 0.45721796 3.889918 0.5
11.592857 2.9287167 -0.17479364 -0.23588197 1.775857 0.5
7.3513486 10.298094 -0.25751117 0.41586173 4.33857 0.5
17.224367 6.6372968 0.56676577 1.0337373 2.652322 0.5
3.3697241 12.744395 -0.42129808 0.33735798 1.360759 0.5
4.852595 6.4523348 -0.017811403 0.084095723 1.350476 0.5
17.676554 2.6555778 -0.11143513 0.14578772 3.139709 0.5
27.200798 12.983109 -0.057038109 0.087989868 3.877928 0.5
8.8983916 18.037027 -0.41149095 -0.23157223 4.111005 0.5
21.403403 9.2964719 0.030739332 -0.18017238 4.354529 0.5
14.243195 6.0011314 -0.069848476 -0.27776794 1.958136 0.5
8.6381957 10.038089 -0.04363082 -0.22003517 1.935129 0.5
19.409022 4.9521784 -0.13081346 0.042572393 0.983243 0.5
16.5058 24.804922 -0.051297409 0.25141818 4.524452 0.5
22.31317 10.990153 0.21693188 -0.16895476 4.628506 0.5
25.151658 14.550925 0.064947277 0.19418064 4.619789 0.5
13.049639 6.2568915 0.18692217 -0.11983898 6.246698 0.5
11.675627 6.3611583 0.026286228 -0.39041042 2.597917 0.5
14.886193 21.063318 -0.054094994 -0.19482838 5.540445 0.5
18.870679 2.9548061 0.025729351 -0.28399376 1.135786 0.5
8.3987293 3.5229096 0.091549226 -0.23472168 0.649744 0.5
21.294547 11.481279 0.46425751 -0.43624581 4.647872 0.5
25.826048 19.635439 0.43205251 -0.044352512 3.116928 0.5
17.311688 19.764429 0.087429366 0.17857379 1.058365 0.5
3.048067 20.901713 0.33567047 -0.49874832 1.223223 0.5
13.113231 3.2661118 -0.16113927 0.23494095 6.185729 0.5
8.9552367 5.118159 0.087666586 -0.13851782 5.03693 0.5
25.640452 9.1264745 -0.3989711 -0.050928376 0.158334 0.5
4.7055877 4.49295 -0.081219604 -0.13249535 0.09489 0.5
17.872302 20.947828 -0.221907 -0.049562138 3.182579 0.5
7.5329411 18.810112 0.45730499 -0.55339426 5.999337 0.5
9.0587113 8.3946503 0.60760636 0.16527294 0.712677 0.5
0.88212636 11.122262 0.22685132 0.24554525 1.70588 0.5
22.987305 16.002023 0.3493752 0.15336328 5.092516 0.5
7.9776756 2.3977525 0.23883555 0.34979522 0.506989 0.5
9.7256492 9.5027344 -0.089170324 -0.074531576 4.452103 0.5
15.430408 3.134236 -0.17242706 -0.21241994 3.429354 0.5
22.689955 24.113471 -0.094259878 0.10691042 5.942963 0.5
17.347541 25.983098 0.13813548 0.45736609 2.062723 0.5
6.2362861 10.744583 0.45619347 -0.54444874 2.598321 0.5
15.639347 10.654088 0.20555315 -0.11200152 6.159219 0.5
9.4780636 14.338125 0.76621302 -0.29822435 1.488917 0.5
12.302977 1.1650383 -0.070860937 -0.40335213 1.927238 0.5
20.16967 9.2789801 0.030395886 -0.2022712 3.98558 0.5
23.890913 5.1445422 -0.84354514 -0.12821977 3.515453 0.5
20.582681 12.351628 -0.00012436596 -0.036967771 3.362574 0.5
11.102236 9.244209 -0.081821163 0.051584634 2.617045 0.5
12.543211 9.7046688 0.65285475 0.32163923 4.416501 0.5
20.6128 15.306841 0.39360732 0.096349305 2.357123 0.5
13.838184 17.843405 -0.044030912 -0.10388897 0.027213 0.5
5.70399 5.786947 0.44865808 0.27169428 3.270335 0.5
20.029056 18.856838 -0.16504401 -0.18366609 5.133302 0.5
20.705856 23.059797 -0.62727872 0.36322059 4.163048 0.5
24.634643 15.539439 0.19136577 -0.39950193 3.93618 0.5
22.463165 19.854772 -0.20230159 0.090294871 5.951127 0.5
15.57669 12.289514 -0.45921344 -0.59048698 4.082451 0.5
25.401282 13.459874 0.68765259 0.17063071 1.780305 0.5
16.660152 27.161476 -0.26097458 -0.12589456 2.847882 0.5
20.84775 21.509109 -0.46650305 -0.17514289 1.767937 0.5
1.3526767 9.4055853 -0.2423266 0.41519229 0.00135 0.5
5.5926031 7.4933229 -0.19317525 -0.29670321 5.312468 0.5
16.336518 21.550998 0.00058440729 -0.059885283 0.320289 0.5
8.2540704 23.179835 -0.7845172 0.04071183 0.581132 0.5
27.407871 15.021283 0.24065503 0.15796842 3.087421 0.5
5.8064615 15.911158 0.54842552 -0.50578226 3.560403 0.5
17.203118 8.0040818 -0.19343593 -0.37478785 0.555117 0.5
15.316442 25.796162 -0.52164306 0.042772704 6.220608 0.5
5.0516955 10.099897 0.39993322 0.50012564 5.652715 0.5
16.731002 5.1264985 0.064351694 0.099829617 0.827952 0.5
3.7698065 5.91229 -0.17088564 0.1833902 1.054048 0.5
19.779453 2.0068384 0.38437392 0.0058511182 0.319962 0.5
23.755459 23.225885 0.43356432 0.40975048 2.464344 0.5
10.681829 13.118169 0.20670463 -0.67219766 3.780782 0.5
22.751665 21.438267 -0.38248015 -0.10118974 0.745414 0.5
11.372825 5.15619 -0.209681 0.60572019 3.348875 0.5
16.656429 3.5495235 -0.04995831 -0.159174 5.365761 0.5
6.7469607 17.602342 0.91175498 -1.084795 0.445642 0.5
24.210617 17.18361 -0.025467936 0.06887405 2.979068 0.5
13.41061 11.020341 0.11742239 0.21404948 2.813895 0.5
14.005484 22.736694 -0.55319444 -0.46943225 4.039246 0.5
8.5584325 13.576186 0.36505404 -0.28612731 4.602055 0.5
10.310974 4.7552003 0.19397616 -0.12985458 1.676583 0.5
7.8212756 20.808688 0.065370903 0.741938 1.207935 0.5
15.698988 7.7177642 -0.24309538 -0.1889212 6.164191 0.5
6.6751634 5.1643264 -0.30163031 -0.11625411 1.491784 0.5
22.465076 9.89161 -0.1523738 -0.24355151 6.269379 0.5
25.0075 18.103012 -0.41899053 0.45067594 0.35856 0.5
14.040886 24.983132 0.16631766 -0.11206209 0.326238 0.5
18.085293 15.79936 -0.31120097 0.15432318 1.608548 0.5
11.945171 13.234449 -0.026011729 -0.19252218 2.616667 0.5
8.3787435 15.438782 0.39288353 0.12888252 0.410672 0.5
14.283123 10.012755 -0.17985966 -0.23802101 3.210668 0.5
18.237602 9.1952211 -0.28401856 0.36533568 0.309541 0.5
11.654375 10.621701 -0.078640208 -0.026827537 1.761874 0.5
10.902813 1.067383 0.072935004 0.34314428 4.731547 0.5
22.876139 6.7608959 0.19736218 0.082600637 0.313065 0.5
19.909463 20.617333 -0.38615374 0.44738765 0.087229 0.5
11.100394 21.065183 -0.23719783 0.19806708 5.713071 0.5
7.6177464 12.409469 -0.5241108 0.16075162 0.34983 0.5
16.868508 17.233168 0.23578856 0.051917486 2.015368 0.5
18.324612 1.7629138 0.41888838 0.083682193 0.42176 0.5
23.626625 7.832582 0.33013165 0.030684389 5.580866 0.5
15.204546 0.85595767 0.087301134 0.31953106 4.066321 0.5
12.150407 3.8701265 -0.90085985 0.38121869 5.863794 0.5
17.273221 12.282006 -0.2738278 0.40609582 5.355125 0.5
8.148843 26.010896 -0.11983119 -0.41922784 5.404824 0.5
18.75315 12.327552 -0.34253794 -0.51228937 1.361005 0.5
13.412301 2.1026935 -0.064319771 -0.088145334 5.19755 0.5
10.134377 19.855795 -0.37986504 0.22914571 5.853071 0.5
2.1916226 12.989249 0.34276114 -0.046059368 2.830697 0.5
2.093218 16.91299 0.66387647 0.40636264 3.251414 0.5
16.465676 9.0624901 -0.36314963 0.055187846 3.305262 0.5
17.453361 23.014456 -0.23144635 -0.068287362 3.841898 0.5
13.745975 4.8013856 -0.25767963 -0.27204532 4.917041 0.5
26.149901 15.557158 0.18586495 -0.31164548 1.726803 0.5
2.8934245 9.0715366 -0.30728185 -0.57580029 2.534849 0.5
21.785605 18.759642 0.026234238 -0.26229172 1.985571 0.5
0.99398359 14.60157 0.64625328 0.35529088 5.636684 0.5
14.399719 27.444775 -0.012325837 0.19771344 0.642493 0.5
10.785037 11.314979 -0.50651535 -0.49606723 5.796573 0.5
6.1941941 3.6557915 -0.2103407 0.12468531 4.738871 0.5
10.677308 16.057816 -0.31339042 -0.13664579 1.568073 0.5
6.3576616 20.958624 -0.45533447 0.35412037 2.749741 0.5
16.606087 2.0200155 0.22054716 0.0064203773 1.171823 0.5
10.495993 2.2133894 -0.019148468 0.17070042 2.226958 0.5
12.905797 21.735513 -0.41317067 -0.29912565 1.548545 0.5
6.5024826 14.884504 -0.0072848639 0.2585384 3.653333 0.5
10.815654 17.93722 0.043106764 -0.5606719 4.394256 0.5
14.711631 11.34017 0.33562784 0.25500909 0.605652 0.5
21.427484 6.1276421 0.057070068 -0.01445768 3.106146 0.5
16.528997 11.311261 -0.17918518 -0.2798403 3.095002 0.5
2.1487672 11.124431 0.37036828 0.20234028 1.841384 0.5
23.737543 13.444084 0.17083027 -0.42413836 6.034028 0.5
20.915362 20.223334 -0.19962149 0.10083655 1.857551 0.5
19.682816 24.931402 0.047582956 0.60454095 1.702664 0.5
22.771948 18.138184 0.10113957 -0.56029218 1.16125 0.5
9.4403914 6.7447807 0.3772785 0.12969433 4.720586 0.5
12.592579 26.340506 0.13730489 -0.073049681 0.205718 0.5
20.457626 24.178881 0.088350936 0.079858842 5.820667 0.5
4.3668251 11.959437 0.11471163 -0.0357301 3.894129 0.5
4.7431028 15.094441 0.54997214 0.45714718 3.074393 0.5
13.96698 14.180791 -0.11818898 -0.088420704 0.467747 0.5
24.696469 19.417888 0.096848114 -0.11970606 5.60533 0.5
18.9144 7.3805304 0.16301093 0.55251248 6.227367 0.5
9.4670059 23.442301 -0.20073539 -0.52614634 5.177094 0.5
22.612949 14.816784 0.09029131 -0.13630305 0.203779 0.5
10.773863 23.338238 0.2144779 -0.17508192 6.095105 0.5
14.634757 12.841968 0.040079368 0.28287676 5.150288 0.5
24.368878 10.43551 -0.15192099 0.20285301 3.059892 0.5
25.85239 7.976381 -0.29385189 -0.01282293 3.692189 0.5
13.023557 24.195991 0.0635081 0.2084829 3.246869 0.5
19.865334 11.418437 -0.20940479 0.10290426 2.032293 0.5
6.7350429 8.4013877 -0.10152372 0.16145166 6.136396 0.5
12.319601 16.190463 -0.25276483 0.16871882 4.563161 0.5
23.952222 18.311615 -0.55018972 -0.30562085 5.916686 0.5
25.809717 16.656665 0.17594021 -0.14627561 1.344992 0.5
21.749241 23.491934 0.25389402 -0.073944057 3.633442 0.5
18.138116 25.236589 0.12822704 -0.21849919 2.78777 0.5
22.071768 12.521862 -0.06491538 0.19148843 1.483056 0.5
23.404976 11.920948 0.11526586 -0.16994753 0.879468 0.5
8.3549277 16.701981 -0.19778642 -0.25994486 4.923104 0.5
23.640791 9.3656217 0.19323637 -0.078391551 5.350229 0.5
15.707597 17.577649 -0.54643566 -0.093570071 1.508644 0.5
23.712575 20.632228 -0.057280748 -0.41670873 4.32761 0.5
18.394926 19.752595 0.51795707 -0.11645631 1.3724 0.5
10.237541 8.0365667 -0.51826112 0.0098833489 2.64206 0.5
7.9708702 5.9470314 0.34407699 -0.6093073 2.466218 0.5
4.3462821 17.201916 -0.22492319 0.11921729 0.69625 0.5
8.729984 11.283645 0.047086096 -0.1205721 0.502972 0.5
6.1912811 12.02445 0.16648611 -0.336737 4.066135 0.5
25.180588 20.601943 -0.0007527035 -0.55788497 3.026607 0.5
26.671287 11.929904 0.0176223 -0.25130723 6.171553 0.5
9.8583948 17.172127 -0.48001969 -0.65210997 3.767955 0.5
9.3599637 12.912205 -0.11780111 -0.063926426 5.349705 0.5
21.087238 10.376619 -0.08604029 -0.15208007 3.28374 0.5
21.318422 7.3286958 0.29931759 0.12315839 1.964272 0.5
16.246898 19.394913 -0.10359811 0.26853203 1.170799 0.5
24.641446 8.7081912 -0.10628797 0.07583073 0.802835 0.5
15.139554 2.0410371 -0.044756761 0.20256398 5.063896 0.5
14.756704 7.1224042 -0.020446199 -0.15180375 2.243796 0.5
22.971737 4.0727471 0.16854226 0.37588504 5.270568 0.5
14.872563 19.930411 0.46801678 0.15107608 5.757172 0.5
17.717839 3.9286628 -0.030419044 -0.10242235 5.271397 0.5
19.898678 22.061574 -0.13510906 0.43856335 3.151318 0.5
6.6151443 23.509097 0.15565697 0.54086018 0.221595 0.5
22.493577 5.6295391 0.65173058 -0.50705921 1.510648 0.5
18.033965 22.050111 0.1756071 0.24065977 5.29405 0.5
14.218769 16.255539 0.37893776 0.012017848 2.737677 0.5
4.630467 18.582821 0.48022198 0.076529808 4.134415 0.5
2.0752617 7.8116825 0.04323078 -0.54323343 1.432456 0.5
21.277807 3.1889689 0.23327105 0.24687626 2.840655 0.5
12.66424 17.880301 -0.020116289 0.47055918 2.899005 0.5
15.55933 6.2212154 0.093287523 0.28824925 4.137855 0.5
26.676424 9.5566555 0.35664209 0.27080257 1.992807 0.5
16.183442 14.30835 0.013775175 -0.11624471 0.375558 0.5
20.645923 5.3400583 -0.21690909 -0.22813884 0.629977 0.5
8.4676473 19.635859 -0.013119264 -0.54933872 5.301885 0.5
11.611084 27.032751 -0.72466261 -0.50232291 1.197725 0.5
15.460193 27.320589 0.067750711 0.35592348 2.939026 0.5
12.247646 20.881552 -0.2563477 0.53251783 3.912909 0.5
12.671904 5.1483654 0.33582092 -0.30478458 3.115045 0.5
16.839796 18.34274 -0.010926421 -0.39518536 1.662001 0.5
21.654135 22.281259 0.090567362 0.14707136 0.131507 0.5
