# x y vx vy theta radius
15.876866 17.003714 0.2120109 0.2394466 1.523797 0.5
6.3378459 10.479025 -0.68439722 -0.40814283 1.787492 0.5
23.78193 6.3729681 -0.036034578 0.26605572 3.056837 0.5
15.600078 15.567657 -0.27632343 0.32936512 3.332967 0.5
13.666896 9.097952 -0.059679139 -0.28002394 3.889918 0.5
2.9768604 7.1001871 -0.59359789 0.25249492 1.775857 0.5
6.510108 8.5098399 0.3327221 -0.23186487 4.33857 0.5
9.9746325 15.353767 0.059746794 -0.74249957 2.652322 0.5
3.0925574 14.307316 -0.037961407 0.1311502 1.360759 0.5
9.9619343 17.601724 -0.36829651 -0.42408058 1.350476 0.5
2.9407946 21.317101 -0.14241776 0.55942455 3.139709 0.5
20.331547 17.681448 0.031717583 -0.52607324 3.877928 0.5
14.17254 4.6901453 -0.055466855 0.57452728 4.111005 0.5
9.5310571 21.900168 -0.2325538 -0.02348245 4.354529 0.5
20.865216 9.1310606 0.031198425 0.011355254 1.958136 0.5
4.2870432 17.444164 -0.081410464 0.033420097 1.935129 0.5
4.5228894 18.818781 0.10883672 -0.085560522 0.983243 0.5
16.742413 1.9574746 -0.00075193683 0.47456622 4.524452 0.5
15.37637 19.838206 0.32772689 0.51192692 4.628506 0.5
15.066144 25.54926 -0.45520711 0.057126683 4.619789 0.5
3.7530464 13.075676 0.11690631 0.19283775 6.246698 0.5
19.907724 21.74088 -0.21419896 0.34436214 2.597917 0.5
10.913493 26.709155 -0.22023593 0.30076581 5.540445 0.5
11.387124 8.9186482 1.3021553 -0.5271928 1.135786 0.5
21.502036 17.479399 -0.045115385 -0.18421489 0.649744 0.5
19.049442 8.4775351 -0.27159882 -0.086099036 4.647872 0.5
17.469729 25.661057 -0.25553897 -0.32690662 3.116928 0.5
6.9913122 17.015983 0.023043971 -0.017185192 1.058365 0.5
10.421694 24.151893 -0.030950523 -0.49656758 1.223223 0.5
12.506718 0.75913361 -0.23547777 0.51754175 6.185729 0.5
14.899219 2.0714668 0.27148435 -0.41644347 5.03693 0.5
16.387168 24.910539 -0.016839586 0.10241626 0.158334 0.5
11.971663 11.932549 -0.039156809 0.16547411 0.09489 0.5
10.150031 5.5274886 -0.28468216 -0.19328391 3.182579 0.5
12.303225 14.648649 -0.33911593 0.27058546 5.999337 0.5
16.632258 21.780719 0.37293109 0.42224761 0.712677 0.5
9.8383678 2.9795637 0.021805589 -0.51159601 1.70588 0.5
8.3294318 6.0316596 0.10135621 -0.19546866 5.092516 0.5
19.965235 14.28787 -0.16183891 0.060354414 0.506989 0.5
13.358739 6.8814365 -0.16373683 0.15876761 4.452103 0.5
17.453508 18.570164 0.11386945 -0.40578792 3.429354 0.5
10.343306 22.698388 -0.00818668 0.30878149 5.942963 0.5
3.4791766 5.9479784 0.1616933 0.16189655 2.062723 0.5
15.253931 1.0213703 0.04104215 0.13831464 2.598321 0.5
7.2302786 4.2074995 0.42071801 0.023896196 6.159219 0.5
15.922432 14.20815 -0.23795402 -0.48674982 1.488917 0.5
16.810618 23.578625 0.21932022 0.32536861 1.927238 0.5
14.139715 22.052717 0.17989146 -0.26487555 3.98558 0.5
17.006584 27.120965 -0.39234872 0.12405362 3.515453 0.5
4.4309612 21.110661 -0.014454054 -0.82169791 3.362574 0.5
5.2468716 12.82595 0.50092817 -0.72876976 2.617045 0.5
7.3072277 9.2808037 0.52406568 -0.010600282 4.416501 0.5
1.039201 16.854612 0.31351183 0.1013898 2.357123 0.5
11.046084 19.849896 -0.087770584 -0.1207859 0.027213 0.5
22.911113 7.2419094 0.32984492 0.50394383 3.270335 0.5
5.5018987 11.710749 -0.0065391787 0.26841082 5.133302 0.5
16.826586 11.709241 -0.085428091 -0.25172416 4.163048 0.5
21.111846 15.942107 0.23003901 -0.46388046 3.93618 0.5
8.5654557 3.6757239 -0.2317389 0.64519359 5.951127 0.5
23.536802 21.358426 -0.35593793 -0.06196335 4.082451 0.5
8.081469 10.739806 -0.82201382 0.040953755 1.780305 0.5
26.107419 18.675061 -0.064763652 -0.45861964 2.847882 0.5
18.65232 18.268892 0.22543523 0.050936451 1.767937 0.5
24.084839 19.158872 0.10705211 -0.23518574 0.00135 0.5
10.137565 4.4157154 0.12155257 -0.28638625 5.312468 0.5
5.0532315 6.8590097 0.67047116 0.073466893 0.320289 0.5
23.556898 22.978663 -0.36006467 0.13139637 0.581132 0.5
27.120725 16.287285 -0.0096466044 0.13115938 3.087421 0.5
18.175215 12.613316 -0.65112736 0.66298358 3.560403 0.5
14.615421 17.855416 -0.019712056 0.30463426 0.555117 0.5
8.7281165 20.591093 -0.28313817 0.22730562 6.220608 0.5
5.7866505 16.96262 0.24245847 -0.5275703 5.652715 0.5
21.80908 4.2039363 -0.17300609 -0.5611536 0.827952 0.5
10.509198 25.354818 0.06524644 -0.27887701 1.054048 0.5
10.913091 14.654659 -0.17114101 0.081786129 0.319962 0.5
6.2216094 7.3481064 0.044733841 -0.12161204 2.464344 0.5
13.413368 11.836484 -0.26177931 -0.15204597 3.780782 0.5
19.026103 6.0466744 0.27486606 -1.1688268 0.745414 0.5
21.583248 6.4122924 0.09622817 -0.29113989 3.348875 0.5
25.259953 19.632618 -0.3834132 0.11791018 5.365761 0.5
21.999275 24.787945 0.040642502 -0.053148172 0.445642 0.5
21.127019 21.944866 0.09329558 -0.14718909 2.979068 0.5
27.268048 13.347238 -0.087403528 -0.048698173 2.813895 0.5
22.197526 18.384117 0.045648177 -0.10321395 4.039246 0.5
17.981614 7.2782494 0.18608406 -0.20644533 4.602055 0.5
11.98023 4.7868386 -0.29688554 -0.12362854 1.676583 0.5
23.725761 8.0016555 0.57846718 -0.30285929 1.207935 0.5
4.5700905 22.898931 0.1782739 -0.206607 6.164191 0.5
6.9290034 20.443561 0.023121805 0.3070057 1.491784 0.5
4.0731973 5.0882677 -0.5432969 0.1150696 6.269379 0.5
19.305686 12.948924 0.24043078 -0.098567781 0.35856 0.5
19.691633 5.0315049 -0.16478439 -0.41948219 0.326238 0.5
10.095637 19.105694 0.091734407 0.032725628 1.608548 0.5
0.76862467 14.751363 0.38148774 -0.55539825 2.616667 0.5
12.440563 10.967991 -0.056608448 0.25508459 0.410672 0.5
26.439703 9.5135496 0.078977672 0.20367879 3.210668 0.5
4.001679 15.797646 -0.44664639 0.014395692 0.309541 0.5
22.004834 19.777875 0.19708355 -0.29213094 1.761874 0.5
17.529484 4.9626545 0.80088715 0.52852091 4.731547 0.5
20.104652 2.6531636 -0.12550787 0.13399113 0.313065 0.5
25.438468 11.805181 -0.280876 -0.43436082 0.087229 0.5
11.775146 23.207801 0.27522627 0.51711812 5.713071 0.5
19.920485 19.135249 0.11829699 0.37142023 0.34983 0.5
12.709576 12.873219 -0.14324096 0.055351659 2.015368 0.5
18.00489 11.469771 0.29144655 0.18629239 0.42176 0.5
4.3548451 19.890449 0.54247538 0.40035873 5.580866 0.5
19.135344 20.921683 0.29303028 0.037852172 4.066321 0.5
4.7887076 9.3724751 0.22635496 -0.23183645 5.863794 0.5
18.468922 3.8638106 0.16845062 0.23416115 5.355125 0.5
9.7354001 26.510188 0.36518555 0.48175278 5.404824 0.5
13.723136 1.0016595 -0.15094718 -0.23648697 1.361005 0.5
6.2263016 23.039494 0.037074096 0.046086023 5.19755 0.5
10.797966 7.3794605 -0.18103302 0.16771552 5.853071 0.5
18.969427 19.797699 0.22853066 0.56198536 2.830697 0.5
16.004507 20.769421 0.10398647 -0.20196584 3.251414 0.5
17.719055 1.4812419 0.27023291 0.63460225 3.305262 0.5
16.488802 3.5935954 0.67982049 -0.29782815 3.841898 0.5
21.408593 10.366736 -0.11304109 -0.53461568 4.917041 0.5
25.04731 15.385316 -0.049413761 -0.21893307 1.726803 0.5
11.951279 3.608986 0.058270583 0.19149669 2.534849 0.5
17.548714 22.408751 0.53392599 -0.79235535 1.985571 0.5
8.4579311 22.73543 -0.24907765 -0.023710973 5.636684 0.5
18.065728 14.029521 0.15694555 0.3535477 0.642493 0.5
13.266434 2.6284048 -0.21562701 -0.31031935 5.796573 0.5
11.884715 22.093151 0.37082582 0.42912442 4.738871 0.5
26.870499 17.708299 0.25639386 -0.05905584 1.568073 0.5
23.171147 20.20941 -0.061563273 -0.24521385 2.749741 0.5
25.638467 10.388315 0.37605889 -0.22916666 1.171823 0.5
1.9001556 15.685064 0.2644843 -0.56606831 2.226958 0.5
5.7153067 20.271265 -0.12257647 -0.022831316 1.548545 0.5
14.186169 10.877305 -0.67696651 -0.2177872 3.653333 0.5
11.424524 24.613779 -0.15069249 0.22167302 4.394256 0.5
8.3885051 18.374088 0.00065838732 -0.084403934 0.605652 0.5
20.092521 24.551996 -0.29168906 0.20384246 3.106146 0.5
16.524796 6.9002609 -0.43983325 0.090079844 3.095002 0.5
25.630086 16.345886 -0.16866449 -0.11504461 1.841384 0.5
8.595851 17.228324 0.3004859 0.21949292 6.034028 0.5
11.96054 26.022278 0.098803341 0.23725177 1.857551 0.5
13.601585 14.114787 -0.24710453 0.73091252 1.702664 0.5
1.5924636 14.073953 -0.032660066 -0.0022040285 1.16125 0.5
8.6075397 7.2353701 0.35924877 -0.37567663 4.720586 0.5
5.4389139 4.2096797 -0.52485539 0.32060602 0.205718 0.5
18.432064 21.774822 0.038202249 -0.10970006 5.820667 0.5
22.660666 14.206549 0.35246334 0.15001266 3.894129 0.5
26.654645 10.842943 -0.31836878 0.18937503 3.074393 0.5
5.2014808 10.635777 -0.13408862 0.15855706 0.467747 0.5
8.9960998 24.902617 -0.20153888 -0.3402796 5.60533 0.5
16.56254 19.554748 0.55932055 -0.087452618 6.227367 0.5
25.734397 7.913844 0.018901547 -0.3282652 5.177094 0.5
20.843711 11.888663 0.13048368 0.59827601 0.203779 0.5
5.528106 19.156861 0.15308248 -0.051849965 6.095105 0.5
19.995743 7.2120484 0.016167958 -0.075192904 5.150288 0.5
16.005468 5.6567396 -0.0099942446 0.078687637 3.059892 0.5
24.786283 20.637973 -0.64866721 -0.06593397 3.692189 0.5
1.7468205 18.658721 0.36243677 -0.28315665 3.246869 0.5
15.253355 3.0883565 -0.096653352 0.36235015 2.032293 0.5
23.729885 11.157809 0.11464054 0.36542064 6.136396 0.5
20.84153 20.563015 -0.34263955 -0.24799425 4.563161 0.5
0.84017543 11.74224 -0.12336851 0.055141122 5.916686 0.5
11.039136 21.177362 0.19613023 -0.019649183 1.344992 0.5
2.4726808 9.801966 -0.078483365 -0.24156559 3.633442 0.5
9.0208089 12.390122 0.11655669 -0.54370356 2.78777 0.5
19.933546 16.137524 0.4572195 0.13932743 1.483056 0.5
9.8226365 20.843079 0.037827193 -0.06047124 0.879468 0.5
24.055983 17.879353 -0.33017752 0.29911659 4.923104 0.5
11.274825 6.1119711 0.26806447 -0.41363339 5.350229 0.5
9.2258631 1.6117821 0.082768581 -0.4337801 1.508644 0.5
23.763477 9.845152 -0.1338707 0.17432841 4.32761 0.5
18.797311 1.5849903 -0.070405394 0.14215295 1.3724 0.5
2.7985857 11.089186 -1.0688923 -0.23760868 2.64206 0.5
21.03814 19.202378 0.027329577 0.14531554 2.466218 0.5
2.3165216 20.268981 -0.024686657 -0.43970217 0.69625 0.5
22.889721 17.220741 -0.076757672 0.024702321 0.502972 0.5
21.396804 14.504929 -0.12053953 0.32903383 4.066135 0.5
19.608567 11.847914 0.060460619 -0.10981826 3.026607 0.5
17.845107 20.826913 0.12025184 0.10003205 6.171553 0.5
13.099527 21.691214 -0.22596749 0.041581361 3.767955 0.5
24.504605 12.87276 -0.68443984 0.14273429 5.349705 0.5
20.138586 22.982801 0.56227204 -0.18096261 3.28374 0.5
7.1789247 5.6046636 0.18875409 0.039539113 1.964272 0.5
5.4308911 8.1597056 0.031220382 -0.88309727 1.170799 0.5
2.6309054 12.174416 -0.45987502 0.30811789 0.802835 0.5
22.326565 16.155052 -0.12221327 -0.1716948 5.063896 0.5
10.634977 16.541311 0.56102672 0.022140038 2.243796 0.5
7.787002 19.716251 0.15103407 -0.059434127 5.270568 0.5
25.630536 14.431627 0.23198417 -0.25625452 5.757172 0.5
14.75134 13.972772 0.47548206 -0.30176145 5.271397 0.5
14.864981 6.4337919 0.1935354 0.058159232 3.151318 0.5
12.665918 20.007989 0.10275874 0.17187222 0.221595 0.5
21.134044 5.1814467 -0.064442941 -0.39870057 1.510648 0.5
17.835888 24.252296 -0.085518207 -0.0032879195 5.29405 0.5
9.1031915 8.2733534 0.15676297 0.13535746 2.737677 0.5
7.9566003 25.829914 -0.074035463 -0.16235103 4.134415 0.5
19.231359 23.683915 -0.14894351 -0.55885671 1.432456 0.5
22.601741 22.119309 0.16033973 0.26506114 2.840655 0.5
9.1898324 13.705 1.0014357 -0.21745542 2.899005 0.5
18.20535 16.539113 -0.34745512 0.20353463 4.137855 0.5
17.806677 15.197357 0.51359156 0.30503757 1.992807 0.5
23.80303 13.803191 0.18343662 0.21231551 0.375558 0.5
13.410678 27.17806 0.024724372 -0.041464425 0.629977 0.5
15.284777 11.965967 0.40375655 -0.059001491 5.301885 0.5
11.860525 1.857938 0.72131328 -0.15592321 1.197725 0.5
2.4000593 13.357365 0.072492628 0.51255539 2.939026 0.5
22.942877 12.366117 0.411853 0.26399619 3.912909 0.5
6.1340972 3.2378504 0.39887579 0.1522278 3.115045 0.5
22.516008 10.00603 0.23472021 -0.055006467 1.662001 0.5
12.797865 8.2443168 -0.13917628 0.35833206 0.131507 0.5
