# x y vx vy theta radius
22.906733 21.976972 -0.19337252 0.13733691 4.416501 0.5
6.9575974 13.229145 -0.097383475 -0.53975067 2.357123 0.5
7.388434 18.730022 0.11479867 -0.16652823 0.027213 0.5
23.868573 9.3093267 0.73214744 0.59794446 3.270335 0.5
10.79862 23.297168 0.27276376 -0.16370036 5.133302 0.5
27.076164 14.132391 0.1488526 -0.66901157 4.163048 0.5
13.129221 22.822961 0.20901464 0.16855662 3.93618 0.5
10.424835 11.098349 -0.099558281 -0.022556541 5.951127 0.5
13.588013 3.6209271 0.17001894 -0.063273489 4.082451 0.5
3.013652 16.276376 0.07237866 -0.0059146308 1.780305 0.5
11.788983 13.905528 0.15497266 -0.051028942 2.847882 0.5
20.348324 12.181844 -0.47131551 -0.41411328 1.767937 0.5
19.401133 11.093137 0.33099067 0.14949899 0.00135 0.5
14.452965 4.4203489 0.10179878 0.63395238 5.312468 0.5
18.135441 5.596742 -0.69450437 -0.52284663 0.320289 0.5
16.044192 9.1051106 0.52023742 0.2267005 0.581132 0.5
12.201513 26.077562 -0.1137918 -0.035257718 3.087421 0.5
8.9030921 24.719722 -0.13374637 0.1381211 3.560403 0.5
10.992881 19.327791 0.30729935 -0.3158084 0.555117 0.5
23.418486 20.601592 0.36115987 -0.35418874 6.220608 0.5
4.7447076 18.958795 -0.29353609 0.40486076 5.652715 0.5
24.80359 18.276195 0.030066251 0.58475365 0.827952 0.5
19.646439 15.479028 -0.18104436 0.271787 1.054048 0.5
14.832515 2.9531791 0.39293544 0.41797282 0.319962 0.5
12.199759 6.4094113 0.0092425937 -0.095175423 2.464344 0.5
25.288252 19.801091 0.11918864 -0.075180078 3.780782 0.5
12.261084 4.5825545 0.45443432 -1.0240141 0.745414 0.5
8.2042408 7.5131623 -0.14393145 -0.38880285 3.348875 0.5
5.3925642 13.610455 -0.2946418 0.11831596 5.365761 0.5
18.238806 25.30149 0.27613113 0.24420715 0.445642 0.5
5.1158375 16.118566 -0.066762003 -0.053271773 2.979068 0.5
10.193885 20.636653 -0.14352339 -0.45787295 2.813895 0.5
9.1939264 8.455344 -0.012006854 0.1472335 4.039246 0.5
3.1176944 12.594475 0.93217973 0.0031858514 4.602055 0.5
15.058028 22.412497 -0.073083941 -0.050533251 1.676583 0.5
9.4846045 10.486256 -0.27638509 -0.40218103 1.207935 0.5
16.705083 26.832473 -0.018192867 0.48562125 6.164191 0.5
12.20904 15.944424 0.40354416 -0.087561819 1.491784 0.5
2.6527968 7.1823869 0.014650007 0.19111321 6.269379 0.5
13.16029 27.423338 0.3090914 -0.26750439 0.35856 0.5
11.907544 23.454613 0.001037975 0.026951458 0.326238 0.5
8.6003825 4.7958961 0.13084167 -0.1989753 1.608548 0.5
3.8098764 7.760479 0.017420609 -0.0155405 2.616667 0.5
0.95246038 13.961513 0.52689523 0.069224231 0.410672 0.5
10.163671 25.789038 0.10456749 -0.31985796 3.210668 0.5
23.128696 18.69053 -0.56739319 0.25208247 0.309541 0.5
2.8097723 13.767744 0.75201016 0.53836794 1.761874 0.5
8.5495267 13.88897 0.21682647 0.39381048 4.731547 0.5
23.597546 8.1205895 -0.13499746 0.40255418 0.313065 0.5
16.315652 24.281913 -0.46039897 -0.28380245 0.087229 0.5
27.238051 12.734672 -0.35553247 0.54143523 5.713071 0.5
14.820799 15.649567 0.067811637 0.31091421 0.34983 0.5
19.507002 19.206052 -0.14134924 -0.41171537 2.015368 0.5
16.203002 22.806913 0.041575124 -0.30835233 0.42176 0.5
19.39709 14.198232 -0.27350863 -0.25559382 5.580866 0.5
9.7719969 2.735964 -0.076498814 0.018689511 4.066321 0.5
2.034186 12.237768 0.024842255 0.021689207 5.863794 0.5
15.589032 6.6443464 0.53159218 -0.13254826 5.355125 0.5
4.3177789 23.092462 0.29990385 0.089892047 5.404824 0.5
19.844868 21.148944 0.097074857 0.1758078 1.361005 0.5
19.437231 17.157406 0.32071895 0.1041353 5.19755 0.5
23.187752 11.342406 0.32844563 0.32462204 5.853071 0.5
21.67128 12.545508 0.12244177 0.41198206 2.830697 0.5
11.870885 11.27295 0.2080702 0.27224122 3.251414 0.5
3.5295174 20.318718 -0.18934957 0.062437718 3.305262 0.5
6.2429122 7.4317129 -0.38347481 -0.50276976 3.841898 0.5
13.762469 26.419661 0.21438138 0.032957946 4.917041 0.5
15.181742 24.412573 0.09745847 0.033206943 1.726803 0.5
12.859888 20.817454 0.24303696 -0.17888396 2.534849 0.5
18.512922 8.9015589 -0.42363421 -0.17872013 1.985571 0.5
18.423437 2.1240909 0.72880758 0.44286145 5.636684 0.5
22.932981 23.522698 -0.1083019 -0.057977721 0.642493 0.5
12.370734 19.81752 0.44097297 0.3781456 5.796573 0.5
17.620148 20.21306 0.15242759 -0.44903505 4.738871 0.5
7.1792693 23.889479 0.29209758 0.11065746 1.568073 0.5
11.306908 12.405504 -0.18127619 -0.39517613 2.749741 0.5
8.6119397 9.8267292 -0.12274422 0.017923814 1.171823 0.5
5.6261061 3.650147 -0.044543684 -0.47784548 2.226958 0.5
6.6499206 22.189546 0.056393695 0.63293392 1.548545 0.5
10.316859 7.0768448 0.16857834 0.011445697 3.653333 0.5
1.5393492 10.050977 0.24875302 0.26293694 4.394256 0.5
0.65265927 15.14137 -0.3558064 -0.40191158 0.605652 0.5
14.661047 17.885797 0.24785884 -0.036411631 3.106146 0.5
20.80057 18.642619 0.44175565 0.069851419 3.095002 0.5
13.933182 16.747505 0.11292433 -0.095437308 1.841384 0.5
22.525123 16.473852 -0.26321545 0.033913809 6.034028 0.5
23.062827 17.598631 -0.087805507 -0.20985041 1.857551 0.5
17.22929 21.54169 -0.15935758 -0.037180075 1.702664 0.5
6.431274 25.096392 0.45047918 0.17077555 1.16125 0.5
5.165439 12.24242 0.050138826 0.39166637 4.720586 0.5
9.5337586 5.3922226 0.16041866 -0.80387995 0.205718 0.5
17.763745 3.2558985 0.3994844 0.64327255 5.820667 0.5
12.998388 14.764324 -0.229418 0.34135419 3.894129 0.5
10.6036 26.851408 0.2220257 -0.09048247 3.074393 0.5
6.0571713 20.855879 0.0078460779 -0.26769524 0.467747 0.5
21.77784 24.739986 0.11518704 0.057910961 5.60533 0.5
7.12198 20.5918 -0.1810078 -0.32722946 6.227367 0.5
16.21714 1.0510917 -0.078172264 0.26830011 5.177094 0.5
19.071185 3.3403846 0.2782374 0.27786242 0.203779 0.5
8.241497 15.490866 0.23548678 0.045724025 6.095105 0.5
10.536796 24.473189 -0.022616423 -0.097411414 5.150288 0.5
10.103523 15.349307 0.068696519 -0.64108451 3.059892 0.5
24.348506 22.317827 -0.0373756 -0.13049445 3.692189 0.5
4.9652831 11.12555 0.72770326 0.18743257 3.246869 0.5
10.967004 16.849052 0.37690409 0.092038158 2.032293 0.5
18.11291 15.287976 0.56986541 0.33744798 6.136396 0.5
14.253728 23.191535 -0.030715093 -0.086723859 4.563161 0.5
21.17145 13.555159 0.049839231 0.64653245 5.916686 0.5
8.3592664 22.170808 -0.39245182 -0.022131938 1.344992 0.5
21.621961 3.0050235 -0.52096573 -0.53811133 3.633442 0.5
11.013911 7.9512669 0.2664287 0.53633039 2.78777 0.5
20.957306 20.262099 0.52020151 0.083795239 1.483056 0.5
10.781863 5.3427778 -0.34350466 -0.22991597 0.879468 0.5
6.362315 17.994313 0.59492348 0.18415095 4.923104 0.5
18.998308 24.349097 -0.3488462 -0.084606482 5.350229 0.5
11.6946 3.5943356 -0.67330512 0.22759519 1.508644 0.5
11.649408 24.560845 0.16287975 0.16418844 4.32761 0.5
7.5517771 17.46115 -0.017805252 -0.0073216071 1.3724 0.5
24.620576 11.52226 0.21234405 -0.19940046 2.64206 0.5
8.4314264 12.048006 -0.0098714328 0.065590924 2.466218 0.5
13.518766 10.71853 0.40450742 0.57467122 0.69625 0.5
7.1371548 6.2367173 -0.21083449 0.17547799 0.502972 0.5
9.2247707 23.528312 0.6124988 -0.10287642 4.066135 0.5
17.46796 1.6185153 0.56699904 0.038162474 3.026607 0.5
18.540944 16.527364 0.23914773 -0.033277494 6.171553 0.5
17.49468 19.099372 -0.25063968 -0.32194807 3.767955 0.5
24.408627 16.769373 0.12803064 -0.13795501 5.349705 0.5
4.9573718 7.4691214 0.095099479 -0.34198011 3.28374 0.5
14.548325 5.7446631 0.3290573 0.55207211 1.964272 0.5
23.21305 15.55033 -0.43499313 0.23232529 1.170799 0.5
22.508259 4.126141 -0.22967745 -0.89524545 0.802835 0.5
14.537739 7.7830602 0.45356778 -0.69896299 5.063896 0.5
20.295692 22.76416 0.34143085 -0.094497735 2.243796 0.5
20.519024 10.682215 0.29360922 0.55379572 5.270568 0.5
17.056068 17.774241 0.26008838 0.040744109 5.757172 0.5
17.58516 13.169696 -0.35518082 0.45147099 5.271397 0.5
24.885031 10.06784 0.083140465 -0.49551508 3.151318 0.5
17.073082 9.4796323 -0.52204115 0.25873242 0.221595 0.5
3.8358706 17.112201 0.71578071 -0.059881622 1.510648 0.5
21.183458 15.2134 0.022092962 -0.19826697 5.29405 0.5
16.246183 25.414435 0.041002441 0.16263947 2.737677 0.5
13.243622 17.916188 0.090223548 -0.2220432 4.134415 0.5
8.031133 2.0214006 -0.29829797 0.49868153 1.432456 0.5
24.098836 19.284008 0.093855503 0.46017552 2.840655 0.5
3.9487928 13.777423 0.55216214 -0.23256492 2.899005 0.5
25.319905 13.947192 -0.28465842 0.098892173 4.137855 0.5
13.567881 15.703657 -0.3332343 0.52386208 1.992807 0.5
25.505074 20.90377 0.47719156 0.21653958 0.375558 0.5
0.80138927 12.140139 -0.37982193 0.10121503 0.629977 0.5
5.2053227 5.6296063 0.058206808 0.51285544 5.301885 0.5
26.290439 18.5454 -0.03471677 -0.30725434 1.197725 0.5
20.514075 5.2080637 0.11626541 0.92921817 2.939026 0.5
0.80697314 16.335419 0.29125224 0.28484295 3.912909 0.5
14.901345 12.970013 -0.37314651 -0.58975587 3.115045 0.5
6.7271239 2.7727487 0.51366918 -0.0057828661 1.662001 0.5
16.028254 12.94112 -0.10984391 -0.01711992 0.131507 0.5
