# x y vx vy theta radius
13.072379 9.2706545 -0.012987277 -0.44808507 1.209651 0.5
22.391789 10.140356 0.30555178 -0.043566304 5.377079 0.5
24.521499 19.29477 0.2229744 -0.12435752 3.122843 0.5
7.3397194 3.5204388 0.0099053381 -0.10320027 4.105439 0.5
17.627493 23.19015 0.09768681 0.13183082 2.246795 0.5
24.105239 5.2188764 -0.26279698 0.2146328 3.468535 0.5
15.015701 21.504003 0.26481665 0.56188493 5.532293 0.5
11.109105 6.162063 0.053623907 0.1717506 0.531572 0.5
27.094265 14.289006 0.027553585 -0.69339579 5.261584 0.5
25.947425 18.247312 -0.14993748 -0.46616746 0.040113 0.5
7.0725471 18.836887 -0.15477712 -0.13640201 4.576591 0.5
6.9575319 15.228914 0.1109955 -0.42250999 0.209824 0.5
14.141622 0.60394945 -0.058914824 -0.2846654 1.770879 0.5
23.130558 11.200325 -0.17341835 -0.062315802 4.791815 0.5
11.925186 19.359514 -0.2941836 0.27758818 2.522673 0.5
15.093765 7.9393623 0.44440679 -0.44087659 3.232151 0.5
24.866283 6.2236148 -0.028412038 0.24318075 0.943125 0.5
5.2792363 9.0654914 0.025511571 0.37880751 1.031271 0.5
16.829327 13.247601 0.43537117 -0.22198442 1.523797 0.5
23.335948 18.790349 -0.37665732 -0.4681476 1.787492 0.5
19.205168 19.953923 -0.44515841 0.51993963 3.056837 0.5
10.9815 10.520289 -0.076475993 -0.025173991 3.332967 0.5
3.8645149 12.907756 0.27522865 0.17040714 3.889918 0.5
22.489371 24.087545 0.36644315 -0.33932726 1.775857 0.5
21.278714 13.231234 -0.44705655 0.023219901 4.33857 0.5
5.6457028 22.590789 -0.66198693 0.26374247 2.652322 0.5
6.2943664 8.2864272 -0.63187112 -0.016020609 1.360759 0.5
1.6964218 11.82719 0.17231129 0.13985299 1.350476 0.5
23.464446 13.165275 0.22197748 0.14653288 3.139709 0.5
11.442533 23.558731 -0.35443732 -0.033484391 3.877928 0.5
20.156666 21.329091 0.020399655 -0.12913751 4.111005 0.5
5.6926871 10.914952 0.43876388 -0.19566682 4.354529 0.5
1.1325104 10.514762 -0.2640428 0.42226698 1.958136 0.5
21.905416 6.2200719 -0.23758803 -0.0032635784 1.935129 0.5
20.55644 6.1400984 -0.10518587 -0.054392305 0.983243 0.5
20.92134 11.022407 -0.37696716 -0.44379682 4.524452 0.5
18.98868 26.478865 -0.1788655 0.083027321 4.628506 0.5
11.709872 24.709833 0.54543299 0.21715098 4.619789 0.5
22.356982 16.140999 0.6874283 0.021817513 6.246698 0.5
14.916248 22.632094 0.25112766 0.11634852 2.597917 0.5
11.952814 26.08631 0.44848129 0.12683846 5.540445 0.5
10.66287 15.455554 0.83536046 -0.52144427 1.135786 0.5
8.0859526 18.394482 0.14508141 -0.57764541 0.649744 0.5
23.530581 15.256962 -0.055177196 -0.072141315 4.647872 0.5
22.096705 3.5724862 0.22074256 0.19240662 3.116928 0.5
9.5377768 3.025303 0.43337276 -0.091983189 1.058365 0.5
19.240098 6.498216 -0.056779571 -0.15119312 1.223223 0.5
21.563347 15.21824 0.11360898 -0.068134604 6.185729 0.5
6.6829668 25.21363 0.54297678 -0.39622702 5.03693 0.5
17.619319 11.294875 0.12280204 0.48472664 0.158334 0.5
4.4452648 21.881298 0.14070082 -0.072113704 0.09489 0.5
15.202395 2.41231 0.36296875 0.10425942 3.182579 0.5
19.891362 22.696851 -0.3711497 0.61194794 5.999337 0.5
16.409505 11.671836 -0.22938441 0.44935363 0.712677 0.5
10.160512 23.369645 0.18641391 0.036207387 1.70588 0.5
2.7722245 12.753132 -0.0050493652 0.19190704 5.092516 0.5
14.564531 10.389693 -0.20802654 -0.14982385 0.506989 0.5
1.9943345 19.800275 -0.063511955 0.016036377 4.452103 0.5
16.987059 20.746846 -0.10398841 -0.013329706 3.429354 0.5
13.587177 5.9031423 -0.012409219 0.37956054 5.942963 0.5
14.808254 11.461445 -0.72558197 0.078819994 2.062723 0.5
8.2571379 8.5357452 -0.38849278 0.49032509 2.598321 0.5
19.78806 10.424455 -0.22405079 -0.42797425 6.159219 0.5
22.418404 14.499089 -0.26890201 -0.19797766 1.488917 0.5
5.9150288 6.3021106 -0.2637923 0.80739765 1.927238 0.5
18.551534 12.231231 0.14777341 0.22100473 3.98558 0.5
9.4745819 26.207547 0.23836973 0.31821927 3.515453 0.5
13.146469 19.301543 0.14969581 0.15388478 3.362574 0.5
10.21128 4.6274813 0.075621288 -0.16574928 2.617045 0.5
15.659532 0.77297042 0.039440131 0.063678116 4.416501 0.5
24.657986 10.63392 -0.01871788 -0.3075759 2.357123 0.5
24.94719 21.458884 -0.20709199 -0.06484597 0.027213 0.5
9.4694049 24.283044 0.60672105 -0.47904115 3.270335 0.5
17.802615 8.1109943 -0.102678 0.33858853 5.133302 0.5
8.5343252 17.33013 -0.31329551 0.54778134 4.163048 0.5
9.1273851 6.0966341 -0.73689812 -0.32959374 3.93618 0.5
24.802605 8.1691151 -0.35033644 0.064911859 5.951127 0.5
13.027371 25.492427 0.011013386 -0.10124623 4.082451 0.5
23.905651 22.275998 -0.0019014593 -0.26184751 1.780305 0.5
17.284061 24.630351 -0.66979971 0.029122918 2.847882 0.5
14.430649 19.842523 0.31777616 0.21528291 1.767937 0.5
4.5114649 17.84888 0.08185908 -0.021679885 0.00135 0.5
4.8146816 19.772522 -0.0076873099 -0.016219726 5.312468 0.5
18.445782 2.6514614 -0.29313389 0.16752987 0.320289 0.5
21.353206 12.142737 0.034009102 -0.26356533 0.581132 0.5
14.768165 16.323559 0.051993326 0.2691609 3.087421 0.5
16.118627 10.426565 0.21256066 -0.42251204 3.560403 0.5
14.130532 14.685548 -0.33999464 -0.36246753 0.555117 0.5
22.959655 22.812342 0.065093381 0.059678398 6.220608 0.5
8.0591059 10.332774 0.48711965 -0.58643431 5.652715 0.5
26.807072 9.8644686 -0.56873513 0.10109963 0.827952 0.5
26.817569 12.138095 0.024527244 -0.2451687 1.054048 0.5
24.011155 20.617835 0.1755801 0.016036103 0.319962 0.5
8.9519545 19.225374 -0.33327432 0.14383323 2.464344 0.5
13.982484 26.254561 -0.31696411 -0.11986091 3.780782 0.5
21.309365 7.6876832 0.32938527 0.23396421 0.745414 0.5
3.5229681 19.68903 0.51705163 0.23946713 3.348875 0.5
26.088477 16.57268 -0.55436943 0.42104461 5.365761 0.5
15.801317 19.802069 0.10554669 0.30484899 0.445642 0.5
3.1865512 21.317999 0.13987837 0.024436763 2.979068 0.5
16.217499 5.2542582 -0.24214699 -0.13422097 2.813895 0.5
11.83494 22.365529 0.54031909 0.14378919 4.039246 0.5
19.710079 24.689429 0.59528424 -0.24396445 4.602055 0.5
9.702056 16.510357 -1.1026054 -0.73282503 1.676583 0.5
2.2728007 7.3813047 0.15045452 0.39146525 1.207935 0.5
1.1963866 15.08926 0.33438066 -0.19050727 6.164191 0.5
12.96119 2.6761593 -0.88863942 -0.032125027 1.491784 0.5
3.5527378 11.312952 0.38735961 -0.084059356 6.269379 0.5
16.487764 22.274036 0.651873 -0.038837727 0.35856 0.5
4.5227302 10.119548 0.22381183 0.63556924 0.326238 0.5
20.209268 14.518773 -0.23010841 -0.082257778 1.608548 0.5
7.8351559 22.734827 0.16249015 -0.47091914 2.616667 0.5
8.0911996 4.4628402 0.19600625 0.14545163 0.410672 0.5
23.5692 9.8606466 -0.071417958 0.64786004 3.210668 0.5
17.628237 21.736905 0.220744 0.22164545 0.309541 0.5
17.776937 10.238011 0.2967234 0.30717034 1.761874 0.5
18.69189 13.294933 -0.064891771 0.25497826 4.731547 0.5
17.19134 15.177234 -0.042212146 -0.39903377 0.313065 0.5
8.3234783 2.4969383 -0.020401081 0.18666478 0.087229 0.5
19.89919 5.0210189 0.1665295 0.34376026 5.713071 0.5
15.048109 18.728731 0.64276252 -0.32968527 0.34983 0.5
19.990433 17.191891 0.4626647 0.2143969 2.015368 0.5
16.479676 8.6120598 0.36540579 -0.41852774 0.42176 0.5
23.644513 17.582725 0.87505377 0.038699694 5.580866 0.5
20.002892 3.6061486 -0.017190918 -0.098820553 4.066321 0.5
9.7624385 18.175309 -0.11373683 0.41301833 5.863794 0.5
7.1663815 16.540313 0.028223093 -0.19696823 5.355125 0.5
20.179197 9.0904765 -0.35692102 -0.30735954 5.404824 0.5
1.8479223 9.067474 0.25630889 -0.33261234 1.361005 0.5
19.845947 25.751107 0.77292427 -0.099938517 5.19755 0.5
10.356697 1.617784 -0.22776182 -0.43534767 5.853071 0.5
12.817939 1.039209 0.1637073 -0.12783488 2.830697 0.5
25.611914 12.493566 0.2658398 -0.095682897 3.251414 0.5
10.766811 3.3578543 -0.09803488 -0.1712918 3.305262 0.5
13.425216 4.5680578 -0.62072587 0.096056151 3.841898 0.5
6.4130193 9.8865193 0.33473941 0.68432753 4.917041 0.5
5.648892 23.89135 0.1853001 -0.065800598 1.726803 0.5
24.95896 16.167254 -0.39227802 -0.055536919 2.534849 0.5
26.149769 13.740817 0.087631689 0.29770391 1.985571 0.5
16.603887 7.3920058 -0.03152033 0.37256279 5.636684 0.5
26.036847 8.1518384 0.08406794 -0.04106974 0.642493 0.5
21.15775 17.982147 -0.52564986 0.51871356 5.796573 0.5
18.297818 18.002971 0.32568876 -0.23176915 4.738871 0.5
22.578945 7.3458012 0.16319542 0.031355982 1.568073 0.5
5.2286295 16.696929 0.27436214 -0.57143805 2.749741 0.5
1.2378237 16.643608 0.26702964 0.5006906 1.171823 0.5
2.1621067 15.904789 -0.05708879 -0.45627872 2.226958 0.5
17.094618 3.3039656 -0.48425591 -0.42145944 1.548545 0.5
10.434687 25.497114 0.40562532 -0.29496181 3.653333 0.5
22.748599 19.955461 0.3188586 -0.15268119 4.394256 0.5
14.056676 18.189451 0.4880801 0.36287226 0.605652 0.5
21.771745 9.0594931 -0.16181855 0.10154366 3.106146 0.5
18.496455 25.145803 -0.021953112 0.24924671 3.095002 0.5
2.5154321 17.583064 -0.25564396 -0.12659249 1.841384 0.5
20.27046 12.616487 0.30376313 -0.79204859 6.034028 0.5
10.324111 7.9937363 0.24080035 -0.027614808 1.857551 0.5
12.747762 24.260923 -0.30188724 0.51090914 1.702664 0.5
11.76794 9.0239571 0.45302626 -0.01665354 1.16125 0.5
16.717366 26.978576 -0.018111089 -0.049641382 4.720586 0.5
18.234261 20.829227 -0.032619207 -0.057145536 0.205718 0.5
6.9366645 20.213561 0.21843016 -0.066958 5.820667 0.5
16.052793 15.95576 0.53546226 -0.18465032 3.894129 0.5
13.712225 11.436036 -0.52850084 -0.38150308 3.074393 0.5
18.277539 15.965771 0.010124392 -0.44981505 0.467747 0.5
25.677437 15.186062 -0.037763359 0.14255035 5.60533 0.5
26.713964 15.569797 0.056132863 -0.084783197 6.227367 0.5
5.2172851 5.3295905 0.2415167 0.077996687 5.177094 0.5
20.871462 9.9198213 -0.37323152 -0.12239287 0.203779 0.5
16.474418 18.609589 -0.42447432 0.40852348 6.095105 0.5
18.843601 14.668089 -0.20166897 -0.28828374 5.150288 0.5
3.2596794 16.574106 0.59670984 -0.37882519 3.059892 0.5
12.782753 18.042217 0.14411107 0.11273717 3.692189 0.5
24.332688 12.360787 0.064120794 0.12328971 3.246869 0.5
23.156768 8.5297514 0.27318772 0.070177511 2.032293 0.5
6.7814495 11.352517 0.56903779 -0.059599223 6.136396 0.5
20.806875 16.294056 0.51523019 0.35897436 4.563161 0.5
2.5957849 18.870965 0.082220093 0.038109485 5.916686 0.5
20.656422 20.143468 -0.20174018 0.21409196 1.344992 0.5
13.499955 21.841116 0.26406797 0.18041274 3.633442 0.5
21.017903 19.104167 0.12200417 0.40489842 2.78777 0.5
6.3052984 21.694592 -0.25393694 -0.09239898 1.483056 0.5
16.029221 24.787745 0.12408447 0.033061531 0.879468 0.5
27.183596 16.606206 0.034376552 0.12872645 4.923104 0.5
17.736154 6.5970432 0.36685749 0.085981035 5.350229 0.5
26.092122 11.143815 -0.16392579 -0.061499845 1.508644 0.5
3.0672228 9.6607316 0.093705456 -0.34822289 4.32761 0.5
20.875674 23.484527 -0.040949708 -0.019476365 1.3724 0.5
22.24714 17.405096 -0.037838409 0.021282607 2.64206 0.5
14.110254 12.47356 0.43323082 0.36675904 2.466218 0.5
17.811037 19.003139 -0.36254222 -0.0436232 0.69625 0.5
4.621702 23.374567 0.1427673 0.5267332 0.502972 0.5
19.531944 18.406801 -0.052516064 0.046770368 4.066135 0.5
24.057549 7.2802993 0.11132497 -0.13439507 3.026607 0.5
1.7446659 13.619691 -0.45826345 -0.1762629 6.171553 0.5
23.772874 16.475575 -0.032227114 -0.17261962 3.767955 0.5
1.5268674 18.226082 -0.10191944 0.57680745 5.349705 0.5
15.538586 4.3989048 0.00069655807 -0.014530769 3.28374 0.5
11.094639 27.058145 -0.10646832 -0.54866662 1.964272 0.5
9.1060055 22.923003 -0.32858217 -0.56494794 1.170799 0.5
14.782049 5.4201175 0.14686976 -0.4019031 0.802835 0.5
21.533343 4.6017003 -0.46814909 -0.071264633 5.063896 0.5
14.217569 8.9490936 0.085660418 -0.30524228 2.243796 0.5
17.428152 17.362016 0.32704841 -0.073603265 5.270568 0.5
8.1057782 15.654209 -0.3982609 -0.5818951 5.757172 0.5
16.098204 17.061703 -0.16879542 0.12215574 5.271397 0.5
19.885676 7.7712183 0.078394458 -0.20737372 3.151318 0.5
6.0075496 18.243566 0.43626357 0.31673494 0.221595 0.5
10.069553 21.433971 0.23749605 -0.51925804 1.510648 0.5
14.055687 23.461265 -0.63580798 0.085133132 5.29405 0.5
20.850362 25.08358 -0.22111783 -0.27608481 2.737677 0.5
15.309883 25.614774 0.36399763 0.21285749 4.134415 0.5
10.339213 19.840894 0.43685437 -0.015752535 1.432456 0.5
2.8117872 14.796287 0.49325629 0.48156531 2.840655 0.5
15.347057 6.641133 0.91491088 0.029160467 2.899005 0.5
13.49966 27.453469 -0.29611878 -0.35738022 4.137855 0.5
25.944555 20.052714 -0.13652865 -0.034737337 1.992807 0.5
14.327929 6.9786174 -0.047591902 -0.44366486 0.375558 0.5
19.424884 2.0612619 0.30335052 0.062149491 0.629977 0.5
16.452406 25.812039 -0.39232626 -0.0044583102 5.301885 0.5
8.4670912 25.005323 -0.072252196 0.19419019 1.197725 0.5
14.589102 13.501318 0.25219761 -0.034502498 2.939026 0.5
3.9625468 6.1182964 0.58342921 0.17315318 3.912909 0.5
21.613697 21.090847 0.079259489 -0.44852007 3.115045 0.5
10.841219 16.584353 0.30222228 -0.12304649 1.662001 0.5
9.4477734 20.523061 -0.33723481 0.07478833 0.131507 0.5
