# x y vx vy theta radius
25.562518 13.029539 0.2667434 0.40914634 3.056837 0.5
21.629158 18.446586 -0.29640299 -0.54840449 3.332967 0.5
2.7544409 9.4269382 -0.0094414993 -0.1809454 3.889918 0.5
9.0897298 25.947017 -0.098643115 -0.17130018 1.775857 0.5
22.442155 21.163935 0.14811469 0.31083707 4.33857 0.5
6.6050593 5.7926237 0.10771341 0.017070834 2.652322 0.5
3.8017089 13.034967 0.18711252 0.012434212 1.360759 0.5
5.9443026 15.964727 -0.52552365 -0.31009199 1.350476 0.5
13.465253 9.6498495 0.33221779 0.14156118 3.139709 0.5
13.18389 20.56217 -0.2209503 -0.013604195 3.877928 0.5
5.5788372 5.1738609 0.30474577 -0.0028119121 4.111005 0.5
21.457947 4.5050716 -0.29959987 0.20094856 4.354529 0.5
11.907628 7.6004489 0.1923817 -0.056911806 1.958136 0.5
10.065668 10.515912 -0.1216744 -0.19496873 1.935129 0.5
23.893697 22.539997 -1.0099892 -0.41813554 0.983243 0.5
27.350964 15.416314 0.31554729 0.11273314 4.524452 0.5
24.653973 16.784302 0.1798748 0.4361358 4.628506 0.5
15.829796 18.108185 -0.37904495 -0.18756563 4.619789 0.5
20.395701 7.9233528 0.73390239 0.065397048 6.246698 0.5
16.905741 17.729672 -0.10406736 -0.058152603 2.597917 0.5
7.21867 19.32532 0.18510139 -0.32478725 5.540445 0.5
3.1614675 19.024227 0.10338658 -0.42266581 1.135786 0.5
9.7120249 8.6651393 -0.51193782 -0.020944493 0.649744 0.5
6.650275 4.4680941 -0.27346326 -0.14351198 4.647872 0.5
9.1788773 16.953389 0.12003115 0.25981705 3.116928 0.5
10.106782 7.3279319 0.20674547 0.34732151 1.058365 0.5
10.047768 3.587988 -0.17926739 0.27808924 1.223223 0.5
18.991295 24.128234 -0.10799553 0.086621852 6.185729 0.5
13.14261 10.770247 0.29347617 -0.17691024 5.03693 0.5
17.469309 20.517803 0.01066778 0.043524155 0.158334 0.5
14.597958 26.871524 0.19460738 -0.6491749 0.09489 0.5
11.944798 16.343694 0.0051929168 -0.25636559 3.182579 0.5
20.160908 8.9896163 -0.42849165 0.17491346 5.999337 0.5
22.2774 5.2692183 0.12567377 0.0096369548 0.712677 0.5
25.814804 11.92952 -0.052595413 0.41548664 1.70588 0.5
1.2167782 17.580723 0.6652968 -0.49406908 5.092516 0.5
20.965363 3.1396158 0.096684537 0.10674908 0.506989 0.5
14.200162 21.184103 0.057541747 0.20154788 4.452103 0.5
23.501159 17.105229 0.23979919 -0.10991451 3.429354 0.5
11.75659 0.83467522 -0.061914538 0.05751976 5.942963 0.5
16.171181 25.584877 -0.11466815 0.40767792 2.062723 0.5
4.3862025 17.081361 -0.95431723 0.22201739 2.598321 0.5
3.31175 15.898722 0.69594382 0.32112548 6.159219 0.5
14.978967 2.8235052 -0.021034584 -0.27791429 1.488917 0.5
4.9093309 10.4759 -0.27784511 -0.25737418 1.927238 0.5
20.462618 12.767487 -0.51592572 0.045662754 3.98558 0.5
17.082002 0.90604074 -0.010023694 0.047978434 3.515453 0.5
21.952273 13.728716 0.44272763 -0.3479321 3.362574 0.5
24.513974 7.3466711 -0.44457689 -0.052228539 2.617045 0.5
23.370389 13.344501 0.65421638 -0.042545566 4.416501 0.5
14.080497 0.54984671 0.52723611 0.27449648 2.357123 0.5
5.0205652 13.923296 0.29724009 -0.17563643 0.027213 0.5
22.778144 14.45703 -0.24086332 0.21355294 3.270335 0.5
24.749842 21.389326 0.058210212 0.048979216 5.133302 0.5
21.814225 20.113897 -0.36648912 0.098588208 4.163048 0.5
1.8265695 12.408773 0.52093505 -0.81544033 3.93618 0.5
9.0549307 1.9721576 0.0048061076 0.19997955 5.951127 0.5
11.636904 14.441839 0.16376454 0.15164149 4.082451 0.5
17.751573 9.3967542 -0.2366223 -0.0080251671 1.780305 0.5
0.61345504 12.797029 -0.10284132 -1.0311621 2.847882 0.5
7.4146703 7.9938374 -0.4554367 -0.30630335 1.767937 0.5
7.6550028 16.039152 0.46872372 -0.62572159 0.00135 0.5
2.1061574 11.045419 0.08486407 -0.10006081 5.312468 0.5
8.4335765 2.9741592 -0.011856356 -0.17108647 0.320289 0.5
11.078105 17.156369 0.10985968 0.18854945 0.581132 0.5
10.174134 22.391489 -0.1224571 -0.13685011 3.087421 0.5
5.0932992 8.4739829 0.43452946 -0.037329892 3.560403 0.5
24.532901 5.9653378 -0.26013733 -0.034968898 0.555117 0.5
5.517648 6.7874541 -0.028619144 -0.035083213 6.220608 0.5
17.439081 18.833105 0.024584453 0.26476023 5.652715 0.5
17.861565 22.669967 -0.31315807 0.1676324 0.827952 0.5
3.8186291 14.870783 0.72714245 -0.22452052 1.054048 0.5
17.841677 23.80949 0.26066171 -0.17143974 0.319962 0.5
10.625261 12.632946 -0.030079346 -0.4639593 2.464344 0.5
22.998935 10.527098 0.19748881 0.41642694 3.780782 0.5
23.281782 8.3596333 -0.53770432 0.22478888 0.745414 0.5
7.741717 20.647798 -0.48162363 -0.29300603 3.348875 0.5
15.268259 0.86326538 0.0065107345 0.18601885 5.365761 0.5
21.935592 24.653267 -0.59216582 0.47131766 0.445642 0.5
14.534396 16.158198 0.30706866 -0.028264134 2.979068 0.5
18.30662 4.0932845 0.45098012 -0.25027722 2.813895 0.5
6.4027055 21.329686 0.63747278 -0.046817744 4.039246 0.5
18.932375 5.9377641 -0.22987074 -0.40079513 4.602055 0.5
12.943611 1.9952747 0.25185769 0.010104903 1.676583 0.5
22.301904 17.180688 -0.12465213 0.32649828 1.207935 0.5
6.2431374 8.9962121 0.0018583079 0.37578625 6.164191 0.5
18.537507 20.240746 0.23834407 -0.13763902 1.491784 0.5
3.3130819 17.684299 -0.020862792 -0.11716619 6.269379 0.5
17.09577 7.8124205 0.1175529 -0.46906312 0.35856 0.5
26.215816 15.412353 -0.09649395 0.56454193 0.326238 0.5
15.413695 16.969779 0.40341927 0.59303712 1.608548 0.5
9.6867817 4.6829136 -0.14359303 -0.10835616 2.616667 0.5
3.9177299 9.6252827 -0.58752002 0.096565356 0.410672 0.5
6.053626 14.831594 -0.46493822 -0.068997045 3.210668 0.5
12.448225 24.997957 -0.15944135 -0.24483663 0.309541 0.5
13.615343 14.747692 -0.04924361 -0.38517035 1.761874 0.5
15.12491 23.440833 -1.0705722 -0.11733066 4.731547 0.5
11.560403 10.272303 -0.024693894 -0.45171996 0.313065 0.5
10.637211 15.804358 -0.004951746 -0.74276889 0.087229 0.5
12.895689 0.83279027 -0.13400308 0.17718206 5.713071 0.5
20.303855 4.1750087 -0.14515715 0.023418024 0.34983 0.5
9.5389898 20.309803 -0.4220984 -0.042466315 2.015368 0.5
24.410746 14.032605 -0.10951352 0.21298003 0.42176 0.5
19.902662 2.0413411 0.15500097 0.15404605 5.580866 0.5
2.6678644 13.59338 -0.085934451 -0.3689587 4.066321 0.5
16.511536 22.849751 0.4819195 0.32681922 5.863794 0.5
8.345957 7.4480321 0.24998617 0.10813333 5.355125 0.5
15.888123 5.2578194 0.5389863 0.047321176 5.404824 0.5
1.7740535 19.542278 0.099107371 0.050719845 1.361005 0.5
7.788919 2.0805265 0.04111942 -0.082206547 5.19755 0.5
8.3152877 10.351118 0.27218157 0.46442516 5.853071 0.5
26.877996 12.562219 -0.081036278 -0.22631183 2.830697 0.5
8.8966368 23.122671 0.22403604 0.093074136 3.251414 0.5
15.89864 1.8770201 0.23773125 -0.010510952 3.305262 0.5
5.8999533 3.5634148 0.072572101 0.33391878 3.841898 0.5
26.456685 9.5696631 0.44456066 -0.11695974 4.917041 0.5
15.004558 6.2490199 -0.096551279 -0.19345204 1.726803 0.5
4.5554512 19.096038 -0.051635504 0.031381973 2.534849 0.5
20.350898 18.565034 -0.27451808 0.053776147 1.985571 0.5
10.574364 9.5230577 0.34173261 -0.094889007 5.636684 0.5
25.740676 8.3176169 -0.38645569 -0.26397142 0.642493 0.5
7.4526046 13.224842 0.32782145 0.030518465 5.796573 0.5
27.063266 14.199434 -0.29885557 -0.24486446 4.738871 0.5
26.172865 17.608376 0.093575225 -0.22943408 1.568073 0.5
20.741581 13.900452 0.13473832 0.31032296 2.749741 0.5
12.808052 27.167641 0.083792066 -0.12964855 1.171823 0.5
14.476872 8.7084758 -0.51142696 -0.11799994 2.226958 0.5
6.6109837 24.165241 -0.34594663 -0.66906987 1.548545 0.5
2.0865455 18.438574 0.40581149 0.58942661 3.653333 0.5
6.6235405 12.220593 -0.46205829 -0.058863264 4.394256 0.5
24.44854 12.814537 0.18861235 0.008526351 0.605652 0.5
19.252459 22.36755 -0.066485473 0.17282944 3.106146 0.5
3.1389188 10.417918 -0.1453856 -0.0074228398 3.095002 0.5
20.57607 17.221998 0.54921642 -0.19585396 1.841384 0.5
0.85318016 14.255249 0.16668088 0.4669836 6.034028 0.5
4.1198859 11.713486 -0.72502031 0.12797085 1.857551 0.5
23.283121 7.2240178 -0.059077355 -0.46276551 1.702664 0.5
24.192316 10.564726 -0.027003071 -0.17589603 1.16125 0.5
19.328481 3.0585316 0.15753683 -0.34868521 4.720586 0.5
19.890788 11.449018 0.24124604 0.42919078 0.205718 0.5
7.5679727 11.382084 -0.20579484 -0.097397171 5.820667 0.5
19.700183 14.216248 -0.42789976 0.12460225 3.894129 0.5
13.714397 7.0364127 -0.11004627 0.44055142 3.074393 0.5
14.23712 1.7325747 0.074426156 -0.27720937 0.467747 0.5
10.264975 14.096152 0.51391023 -0.011044889 5.60533 0.5
18.810616 10.183018 0.25034299 -0.15792078 6.227367 0.5
7.8520837 4.7572054 0.1778355 0.2388552 5.177094 0.5
21.767141 6.3066828 0.018044464 -0.17210015 0.203779 0.5
21.471658 15.790402 -0.039377274 0.21716866 6.095105 0.5
18.125268 7.2661336 -0.18567663 -0.43136624 5.150288 0.5
17.219975 3.820023 -0.10874892 0.32877346 3.059892 0.5
23.830506 11.808509 -0.055639266 0.71478014 3.692189 0.5
9.9271959 18.346963 0.17004411 0.15788442 3.246869 0.5
15.799107 3.952241 -0.18591903 0.33131409 2.032293 0.5
11.171061 8.4992757 0.1259817 0.29519996 6.136396 0.5
22.514042 3.8772445 0.51355443 0.41415731 4.563161 0.5
20.194617 25.444334 -0.052138901 -0.640718 5.916686 0.5
5.4937433 18.443638 0.23944214 -0.56579785 1.344992 0.5
17.447669 6.396066 0.54114821 -0.084425573 3.633442 0.5
16.323549 8.8768935 -2.0791987e-05 -0.28090519 2.78777 0.5
15.141095 19.720723 0.30381724 0.18299964 1.483056 0.5
12.294416 17.689013 0.83441117 0.59217663 0.879468 0.5
18.092464 17.60684 0.30595356 0.34028114 4.923104 0.5
14.583315 24.850852 0.14084652 0.78383874 5.350229 0.5
17.656559 5.1534122 0.12731839 -0.16021531 1.508644 0.5
8.754329 13.527832 0.0037723373 -0.021429425 4.32761 0.5
18.497143 15.189641 0.046080168 0.67349859 1.3724 0.5
16.969882 12.155489 0.31736809 0.15727832 2.64206 0.5
1.6724081 15.179005 -0.24537072 0.17650356 2.466218 0.5
13.690756 19.501926 0.092111548 0.44966764 0.69625 0.5
23.66826 4.7256732 -0.080121082 0.28993835 0.502972 0.5
2.7070536 8.3106838 -0.18455877 0.31082399 4.066135 0.5
7.4668093 9.2839955 0.63988598 -0.64658928 3.026607 0.5
5.5278268 23.618611 0.34065454 0.18434093 6.171553 0.5
15.506981 15.399932 0.25869701 -0.0071122685 3.767955 0.5
7.1799602 3.0336539 0.14455351 -0.1175325 5.349705 0.5
5.7646135 19.751646 -1.0195592 -0.023597974 3.28374 0.5
24.624778 18.576351 -0.32529851 -0.29929417 1.964272 0.5
20.02197 5.320801 -0.47036268 -0.0066194006 1.170799 0.5
23.082093 18.381224 0.25340969 0.18142126 0.802835 0.5
5.2240014 11.969695 0.04706989 -0.28452734 5.063896 0.5
24.546039 20.122063 0.074657612 0.20045894 2.243796 0.5
2.4689194 7.1799898 -0.0044582118 -0.38374538 5.270568 0.5
11.997273 11.838376 -0.29610928 0.34599478 5.757172 0.5
11.637341 3.5386076 0.19525044 0.041452941 5.271397 0.5
13.595753 2.8000718 0.14989478 0.19798158 3.151318 0.5
9.5473246 15.118813 -0.19137929 -0.014425096 0.221595 0.5
16.092086 12.872682 0.062875329 0.58403942 1.510648 0.5
23.465272 19.411649 -0.15496752 -0.52637764 5.29405 0.5
13.418135 8.5611259 0.052337603 -0.12952572 2.737677 0.5
22.244842 7.7281147 0.39837881 0.12573503 4.134415 0.5
26.297119 10.730081 -0.17649153 0.21843644 1.432456 0.5
11.848026 2.2679357 -0.10673129 0.20692071 2.840655 0.5
14.428738 12.266806 0.055843043 0.0021465778 2.899005 0.5
10.70232 1.2240409 -0.00029249165 -0.66425136 4.137855 0.5
13.499415 18.149681 0.25152823 0.5761443 1.992807 0.5
22.799369 9.3793653 0.1693403 -0.35786338 0.375558 0.5
15.930757 7.5699712 0.17452639 0.15463845 0.629977 0.5
14.897621 14.12567 0.36136891 0.20234742 5.301885 0.5
13.152161 3.8997701 -0.48397522 0.14225636 1.197725 0.5
10.86237 5.094401 0.23454009 0.00852473 2.939026 0.5
1.0109789 16.262453 -0.15435219 -0.34980417 3.912909 0.5
17.852868 25.075483 0.17902069 -0.67559362 3.115045 0.5
12.307993 8.7946571 -0.019796809 0.03871647 1.662001 0.5
9.2771457 9.6904085 0.41160713 0.39951028 0.131507 0.5
