# x y vx vy theta radius
9.5262748 18.623582 0.72302223 0.29573793 1.775857 0.5
13.103302 10.590904 -0.059724393 0.11233229 4.33857 0.5
13.774243 22.107707 -0.25669049 -0.08754207 2.652322 0.5
10.854637 22.872558 0.47619406 -0.042737978 1.360759 0.5
6.2773718 17.468589 0.1880131 -0.44968734 1.350476 0.5
20.177225 2.1235009 0.33606527 -0.14672772 3.139709 0.5
15.091501 24.386208 -0.16997378 0.031012588 3.877928 0.5
17.861521 26.675969 -0.14720836 0.045629539 4.111005 0.5
19.958131 17.295458 -0.52215181 0.56713717 4.354529 0.5
9.9177457 11.089127 -0.41100482 0.15040618 1.958136 0.5
14.618936 11.292262 0.42430981 0.072505058 1.935129 0.5
16.558082 15.39499 0.50557717 -0.49137752 0.983243 0.5
17.768066 3.6163787 -0.60756819 0.27292903 4.524452 0.5
19.673818 9.582347 0.55576596 0.55712032 4.628506 0.5
11.610476 20.006497 0.24215898 -0.37751107 4.619789 0.5
26.836684 15.876113 0.19441924 -0.87145883 6.246698 0.5
6.7424989 21.323309 0.079173895 0.62758871 2.597917 0.5
14.77657 8.4197375 -0.33783442 -0.066189406 5.540445 0.5
4.6129105 14.927268 0.12300683 0.21293058 1.135786 0.5
2.1129324 13.999112 0.099851542 -0.091357774 0.649744 0.5
5.7003023 7.8064721 -0.029040262 0.26427049 4.647872 0.5
10.769261 13.425184 0.3764682 -0.22161504 3.116928 0.5
17.765153 6.2336839 0.23543881 0.28426183 1.058365 0.5
9.6764931 15.525817 -0.077548076 0.29193271 1.223223 0.5
2.485231 20.535536 0.29499123 0.32321488 6.185729 0.5
3.199719 16.357706 -0.043904837 0.050348249 5.03693 0.5
15.357634 1.1964437 0.14763667 0.13849971 0.158334 0.5
10.013588 12.498798 -0.11293883 0.41435358 0.09489 0.5
11.731412 1.0079241 -0.15734694 0.29400401 3.182579 0.5
12.647614 27.359885 0.3478774 0.45216343 5.999337 0.5
15.54533 3.8555651 0.37170003 -0.27859329 0.712677 0.5
24.87288 17.994538 0.58474635 -0.079197132 1.70588 0.5
13.893541 12.174336 -0.039524273 -0.37011659 5.092516 0.5
10.922812 11.863543 0.34614849 0.22230808 0.506989 0.5
18.305954 7.4421184 0.189202 0.4963292 4.452103 0.5
11.041286 4.400841 -0.02817987 -0.038533285 3.429354 0.5
21.960624 19.202019 0.22247261 0.37809292 5.942963 0.5
16.874842 10.596133 -0.19861381 0.045193914 2.062723 0.5
5.4527491 5.4814569 0.39252852 0.052244957 2.598321 0.5
13.728982 25.832116 -0.18216763 0.56651019 6.159219 0.5
3.8259615 8.1364309 -0.033437347 -0.10123379 1.488917 0.5
12.067148 7.2295451 -0.021124495 0.00010197297 1.927238 0.5
9.7698345 21.935179 -0.031798644 0.08645562 3.98558 0.5
7.9838014 20.638634 -0.11160757 0.20002615 3.515453 0.5
3.8567496 21.353135 -0.18276558 -0.014118926 3.362574 0.5
14.147121 9.5306123 -0.40654724 0.18980371 2.617045 0.5
10.23114 9.3769042 0.14346624 -0.083326764 4.416501 0.5
6.3138165 6.3859793 0.027860859 0.25792314 2.357123 0.5
7.317335 19.650862 0.33543637 0.45536729 0.027213 0.5
1.0815553 15.02592 -0.056420152 0.12587012 3.270335 0.5
14.367649 6.322971 0.043553895 0.18252031 5.133302 0.5
26.180659 18.280555 0.39861812 -0.28201844 4.163048 0.5
17.436614 18.601034 -0.25077615 0.78107167 3.93618 0.5
8.2850317 18.931251 0.51978638 0.037461848 5.951127 0.5
3.5859204 13.015256 0.13010211 0.18198108 4.082451 0.5
12.093495 15.798674 -0.27625992 -0.058717257 1.780305 0.5
21.073819 17.196746 -0.47615552 -0.47475775 2.847882 0.5
26.728616 11.227063 0.57076196 -0.27564414 1.767937 0.5
21.465923 13.476044 0.42374297 -0.3833895 0.00135 0.5
14.0454 18.235484 0.28356477 0.94025167 5.312468 0.5
6.4151351 8.6975467 -0.13167023 0.037217184 0.320289 0.5
20.441095 12.824799 0.50587319 -0.22042407 0.581132 0.5
2.3533338 15.217241 0.45032676 0.33653792 3.087421 0.5
21.375834 12.20551 -0.79671276 0.33479153 3.560403 0.5
18.558984 5.2243269 0.026348412 -0.46957941 0.555117 0.5
12.489325 17.836497 0.19662062 -0.049143953 6.220608 0.5
24.492619 12.970253 0.81196155 -0.88625303 5.652715 0.5
25.376324 12.32073 0.14275775 0.0012088032 0.827952 0.5
17.827986 13.925989 -0.044243638 0.23440128 1.054048 0.5
8.8822805 14.563082 -0.20859284 0.14947801 0.319962 0.5
7.1430194 9.6938113 -0.20854526 0.056660707 2.464344 0.5
8.3839668 22.702827 -0.13344005 0.050966521 3.780782 0.5
15.271391 26.509305 -0.2503661 0.1573777 0.745414 0.5
14.680636 19.603623 0.22437135 0.31661941 3.348875 0.5
6.8443121 4.3760371 -0.49092198 -0.00062478861 5.365761 0.5
23.619678 8.3448502 0.060529687 0.63321489 0.445642 0.5
3.3031518 10.270802 -0.61114223 -0.04334493 2.979068 0.5
22.802311 13.976133 -0.40775125 0.17040789 2.813895 0.5
21.860501 8.7489576 0.19446829 -0.20006913 4.039246 0.5
23.541296 20.277665 0.56141348 -0.10976386 4.602055 0.5
11.801009 21.51098 0.13436694 0.22541691 1.676583 0.5
5.3114286 3.8915063 0.42355373 0.036330369 1.207935 0.5
4.9505942 8.9866627 0.26944981 0.12463493 6.164191 0.5
24.10369 22.717751 0.28669564 0.54243126 1.491784 0.5
7.0698999 23.384854 -0.090575862 -0.11672486 6.269379 0.5
6.0092842 12.173461 0.45713762 0.10549706 0.35856 0.5
17.773605 12.525421 -0.044597721 0.32210454 0.326238 0.5
18.344105 24.388275 -0.088422376 -0.25877641 1.608548 0.5
24.526147 14.650763 0.43158383 -0.047584422 2.616667 0.5
0.76536346 16.364382 -0.03729757 -0.30408995 0.410672 0.5
20.679987 8.7326762 0.41265627 0.40759972 3.210668 0.5
10.061271 23.744963 -0.24960196 -0.57831402 0.309541 0.5
4.7756664 18.603087 -0.30090644 0.28502966 1.761874 0.5
8.4940822 5.9523897 -0.0952949 -0.21477499 4.731547 0.5
22.403924 6.5733529 0.13521059 0.090867782 0.313065 0.5
3.7732938 11.913419 0.24473598 -0.25473997 0.087229 0.5
21.268151 10.024156 0.87343165 0.26236771 5.713071 0.5
2.4314052 18.945613 -0.17006854 -0.15049484 0.34983 0.5
8.7393053 13.080772 -0.53084226 0.44749782 2.015368 0.5
19.563471 26.102776 0.40638043 0.30771358 0.42176 0.5
11.966416 3.7785042 -0.37689743 0.23622139 5.580866 0.5
9.512839 16.610306 0.30745824 0.68339807 4.066321 0.5
22.643804 4.8435777 -0.39124434 0.235513 5.863794 0.5
22.420846 10.844045 -0.10144381 -0.014039643 5.355125 0.5
10.264562 14.4234 0.84576796 -0.25920827 5.404824 0.5
15.152095 18.429392 0.31555035 -0.73225263 1.361005 0.5
23.522379 6.0439004 0.28245228 0.52324664 5.19755 0.5
7.5032239 18.144023 -0.033235253 -0.20521981 5.853071 0.5
9.6595791 5.8641866 0.55352083 -0.021654836 2.830697 0.5
11.393604 10.124472 0.033055932 0.10911065 3.251414 0.5
11.114142 8.4774098 -0.19530527 -0.12919769 3.305262 0.5
19.356638 6.0755727 0.025417203 -0.44983385 3.841898 0.5
15.664226 6.7438507 0.40904488 -0.32487444 4.917041 0.5
5.4596938 16.034682 -0.4179965 0.049418896 1.726803 0.5
20.303097 10.913878 0.73819551 0.44466857 2.534849 0.5
15.964547 5.5299646 -0.022401698 -0.050462341 1.985571 0.5
12.413198 19.007578 0.47013306 0.35421759 5.636684 0.5
16.84828 1.4093581 -0.040604291 -0.0050004057 0.642493 0.5
22.737618 12.218771 -0.14548769 -0.11822224 5.796573 0.5
3.5334162 5.9263507 -0.40763171 -0.11771129 4.738871 0.5
14.080393 27.035494 0.11221824 -0.28411643 1.568073 0.5
22.44647 15.166081 -0.14318561 0.0056498457 2.749741 0.5
11.14393 5.5284959 0.079207808 0.41537751 1.171823 0.5
13.310522 13.245616 -0.6467309 -0.25415116 2.226958 0.5
13.051829 16.933302 0.29470999 0.14495418 1.548545 0.5
6.7492647 16.147162 0.65393945 -0.57783402 3.653333 0.5
7.5767473 3.5586224 -0.25702946 -0.091158441 4.394256 0.5
1.3265862 18.55562 0.2710999 -0.21958279 0.605652 0.5
9.1618025 2.3010967 0.084257749 0.079174732 3.106146 0.5
26.994783 17.003416 -0.20174209 0.27442594 3.095002 0.5
4.8800276 13.031334 0.16331473 0.063121829 1.841384 0.5
18.978044 14.461578 0.030249624 -0.26206591 6.034028 0.5
20.05814 23.784125 0.16011961 -0.020171368 1.857551 0.5
2.4004157 11.407693 0.14099142 -0.14517765 1.702664 0.5
18.260168 17.226996 -0.21741597 0.30893178 1.16125 0.5
20.221777 24.961711 0.0055764557 0.45481475 4.720586 0.5
7.9992978 16.799312 -0.12913097 0.26374132 0.205718 0.5
18.792583 1.8014191 -0.11202058 -0.042230007 5.820667 0.5
16.692836 24.121688 0.08312898 0.31095233 3.894129 0.5
25.206867 13.764139 0.36430774 -0.11543795 3.074393 0.5
16.895719 22.34227 -0.0478651 0.50384102 0.467747 0.5
15.579743 23.060827 0.5661052 0.38398982 5.60533 0.5
7.3171024 5.6090497 0.14772339 -0.27899822 6.227367 0.5
12.87445 3.1831868 -0.094489525 0.091306718 5.177094 0.5
4.1397622 5.0003898 0.059839647 -0.37435011 0.203779 0.5
3.4877128 14.92942 -0.13945704 0.18854728 6.095105 0.5
11.866172 12.715078 0.16508683 -0.015587608 5.150288 0.5
14.105514 14.563022 -0.15238352 -0.48765098 3.059892 0.5
20.707435 15.650036 0.80353247 -0.70889923 3.692189 0.5
1.7684396 8.930216 0.06840956 0.32115475 3.246869 0.5
5.1600574 6.6000224 0.24736655 -0.049024721 2.032293 0.5
14.380879 23.352937 -0.58472715 -0.51836918 6.136396 0.5
4.5735486 23.040073 0.43419534 0.14799411 4.563161 0.5
27.04891 14.38407 -0.17834403 -0.22552244 5.916686 0.5
12.786541 8.6395137 -0.062515183 -0.34334374 1.344992 0.5
15.64549 12.041869 0.19747866 -0.018877058 3.633442 0.5
16.31753 14.059536 -0.71379351 -0.27210682 2.78777 0.5
17.375297 21.236443 -0.58089428 0.30579338 1.483056 0.5
17.132152 9.2474692 0.63517019 -0.29493075 0.879468 0.5
14.043335 3.7619895 0.19878798 -0.19745874 4.923104 0.5
2.9351162 9.065662 -0.119594 0.030768416 5.350229 0.5
12.064841 11.444624 0.087347729 0.24266461 1.508644 0.5
18.885806 8.5920069 0.23343896 0.59016058 4.32761 0.5
0.69670976 14.001929 -0.043903242 0.34999589 1.3724 0.5
15.315585 15.708738 0.43096787 0.3316139 2.64206 0.5
10.442796 1.0763995 0.04588374 -0.38858052 2.466218 0.5
10.36584 7.6607966 0.024539836 0.12614681 0.69625 0.5
25.682608 19.342376 0.85830963 -0.70170186 0.502972 0.5
24.262774 11.605842 -0.1755994 0.21284598 4.066135 0.5
19.553864 22.202011 -0.15826067 0.65987337 3.026607 0.5
24.33174 19.490611 -0.31586129 -0.24549869 6.171553 0.5
5.3768462 11.191486 0.52985038 0.030503714 3.767955 0.5
15.382795 21.461771 0.30214477 -0.42273061 5.349705 0.5
20.105833 7.4948413 0.60056639 -0.2733821 3.28374 0.5
16.033165 19.342683 -0.45798423 -0.46054268 1.964272 0.5
9.4023524 8.2936116 -0.14914856 -0.37239321 1.170799 0.5
15.337551 9.3645908 -0.19665516 -0.098631553 0.802835 0.5
25.809894 7.5601817 -0.15355038 0.22313772 5.063896 0.5
18.3266 9.5940087 0.24386387 0.64236142 2.243796 0.5
21.539479 4.9980123 0.25220492 -0.14961092 5.270568 0.5
22.124723 3.7600951 0.64774638 -0.91014076 5.757172 0.5
24.50474 7.0788842 0.37839107 -0.59908833 5.271397 0.5
7.3059268 7.8394141 0.29918998 -0.1116487 3.151318 0.5
2.5363173 12.763936 0.24044417 -0.0090740025 0.221595 0.5
17.481858 16.425999 -0.35805921 -0.49948512 1.510648 0.5
16.125114 20.450159 -0.23827277 -0.48623416 5.29405 0.5
5.7051969 19.865517 -0.09867124 0.51121734 2.737677 0.5
25.802385 16.755871 0.23816626 -0.3614399 4.134415 0.5
18.608192 16.02447 0.23000434 0.49443388 1.432456 0.5
7.5871213 14.096748 0.41231784 0.018382712 2.840655 0.5
24.641896 16.446597 0.21234616 -0.37449141 2.899005 0.5
23.216754 9.5211062 0.43513454 -0.69392393 4.137855 0.5
19.24887 4.2340266 0.062535392 0.15216451 1.992807 0.5
4.4194318 16.666982 -0.1981068 -0.17235111 0.375558 0.5
1.3324582 13.027097 -0.037257914 -0.16887568 0.629977 0.5
6.7674225 14.840586 0.1833221 0.54757329 5.301885 0.5
11.080036 17.097834 -0.13327596 0.4365981 1.197725 0.5
8.3171188 9.0414127 0.34772888 0.21239197 2.939026 0.5
13.852687 7.5484084 0.18475547 -0.33884649 3.912909 0.5
6.7496401 10.725428 -0.1836778 -0.39036091 3.115045 0.5
8.0195136 15.347229 0.43466335 -0.22905474 1.662001 0.5
22.521619 23.474487 -0.67398853 -0.10689491 0.131507 0.5
