# x y vx vy theta radius
21.212833 9.0766454 0.012095847 -0.35127607 2.522673 0.5
24.780146 18.022961 0.47948555 -0.086484054 3.232151 0.5
15.671971 21.502781 0.0066601297 -0.45545012 0.943125 0.5
1.3401622 11.394241 0.25778017 -0.26519759 1.031271 0.5
22.664441 24.254955 -0.07200848 -0.039030436 1.523797 0.5
8.5319932 4.1270345 0.11804868 -0.18931713 1.787492 0.5
3.512305 10.634253 0.33929561 -0.092264567 3.056837 0.5
13.575818 15.461826 -0.043699962 -0.0622195 3.332967 0.5
21.11427 11.580444 0.087837778 -0.095824044 3.889918 0.5
20.979017 4.791044 -0.43527438 0.26977233 1.775857 0.5
16.724344 5.8941901 -0.24888061 -0.063234013 4.33857 0.5
14.625976 22.567848 0.28155083 -0.046456887 2.652322 0.5
10.982755 18.633148 -0.25578757 0.39916926 1.360759 0.5
13.379622 5.1982049 0.29135082 0.10386902 1.350476 0.5
10.394841 5.3961774 -0.83973751 -0.39602576 3.139709 0.5
12.056582 3.2985174 0.070784501 -0.034247181 3.877928 0.5
6.629066 3.3572231 0.78504072 0.19774626 4.111005 0.5
17.477466 7.0226326 -0.12709441 -0.020735249 4.354529 0.5
14.030655 0.74516882 0.23192599 0.3704202 1.958136 0.5
5.2363676 12.830149 -0.6377785 0.49460645 1.935129 0.5
20.260999 2.2666174 -0.85662578 0.37041725 0.983243 0.5
18.150148 1.3167244 -0.15403878 -0.023462059 4.524452 0.5
16.024181 8.7850159 0.60131388 0.22312686 4.628506 0.5
8.2323256 25.999142 0.12467824 0.51117995 4.619789 0.5
9.405996 13.617436 -0.45014731 0.51491161 6.246698 0.5
3.5060894 16.797392 0.40410432 0.35454031 2.597917 0.5
16.944447 27.148595 0.51227974 -0.4613459 5.540445 0.5
21.910013 19.877572 0.10650966 -0.28267638 1.135786 0.5
26.021864 9.1156816 0.10743348 -0.34317115 0.649744 0.5
15.924097 17.5124 -0.23146874 0.15918592 4.647872 0.5
1.0314075 13.822251 -0.35604591 0.1564463 3.116928 0.5
14.50712 9.8411154 -0.17164098 -0.16446034 1.058365 0.5
27.14298 16.887282 -0.48045276 0.1784277 1.223223 0.5
6.8600655 7.8006736 -0.14205492 -0.50838257 6.185729 0.5
3.3970309 18.566952 0.32308662 0.11299627 5.03693 0.5
11.481497 16.177519 0.19659134 -0.032961404 0.158334 0.5
4.8487022 10.221679 0.0165998 0.18403187 0.09489 0.5
20.466403 20.927316 0.081681604 0.7017404 3.182579 0.5
9.8840723 10.262024 -0.42798725 0.17514733 5.999337 0.5
17.771317 24.929634 -0.23213411 0.025853184 0.712677 0.5
12.389482 14.05096 -0.10367577 -0.12430251 1.70588 0.5
25.188663 12.040294 -0.26116966 0.032369866 5.092516 0.5
22.843608 8.0451112 -0.15698435 -0.12193085 0.506989 0.5
3.5926865 6.674244 -0.46929803 0.45621064 4.452103 0.5
5.6756363 9.3873619 0.26222779 0.17225808 3.429354 0.5
4.8489411 4.8100732 -0.052640474 -0.63071862 5.942963 0.5
10.17008 3.4203048 0.40661682 -0.55547263 2.062723 0.5
12.916654 9.9379439 0.63735206 0.24949514 2.598321 0.5
2.4827983 10.236635 0.01797276 -0.054887821 6.159219 0.5
6.2551836 14.218948 -0.023501584 -0.24521794 1.488917 0.5
13.254772 21.577099 -0.099303742 0.16942472 1.927238 0.5
2.4563772 14.885479 -0.26063882 -0.13949893 3.98558 0.5
10.635936 26.952869 -0.05490701 0.11098956 3.515453 0.5
8.8520952 19.28966 -0.24159545 0.34017944 3.362574 0.5
15.049926 16.383002 0.04628482 0.23893195 2.617045 0.5
2.6452744 11.784815 -0.19297756 -0.037071083 4.416501 0.5
18.605662 4.6568875 -0.0033304406 0.0049228895 2.357123 0.5
7.3764515 6.5393063 0.00026735568 0.76364476 0.027213 0.5
18.343327 20.476831 -0.41670891 -0.10080126 3.270335 0.5
22.327357 9.7951712 -0.34620936 0.11691469 5.133302 0.5
13.238544 2.4914275 -0.094704925 0.48778275 4.163048 0.5
20.189531 8.2206397 0.46895924 -0.032526615 3.93618 0.5
20.226541 17.959563 0.15542321 0.038258433 5.951127 0.5
13.958121 24.160615 0.3517596 -0.55924651 4.082451 0.5
3.9235367 20.709463 -0.019490243 -0.26898539 1.780305 0.5
26.185235 14.629035 -0.27852108 -0.36472654 2.847882 0.5
7.3999703 20.987132 -0.84485695 -0.53852558 1.767937 0.5
8.7159706 12.665974 0.15665978 -0.10767257 0.00135 0.5
16.765561 20.228292 -0.079326435 0.37907002 5.312468 0.5
3.8992621 8.5077814 -0.16844367 -0.1770788 0.320289 0.5
15.43009 19.922924 -0.16022134 -0.136633 0.581132 0.5
18.729917 8.539066 -0.18148085 0.18809069 3.087421 0.5
17.009694 22.421444 -0.12795562 -0.058970214 3.560403 0.5
14.426116 3.3050835 0.23048668 -0.48239838 0.555117 0.5
23.412472 20.104865 0.50660799 0.36162657 6.220608 0.5
24.213749 8.0763297 -0.33472009 -0.22750836 5.652715 0.5
24.694583 13.948397 0.11075298 -0.1706938 0.827952 0.5
18.878975 17.748214 0.22362288 -0.13605278 1.054048 0.5
11.80647 21.172582 0.193424 0.23187942 0.319962 0.5
4.548671 17.243789 0.67152818 0.24493707 2.464344 0.5
15.567012 13.17876 -0.87020187 -0.52366401 3.780782 0.5
17.384826 3.3451311 -0.21464063 0.12285528 0.745414 0.5
25.594505 10.746537 -0.19514243 -0.033685659 3.348875 0.5
11.250803 6.6082221 0.39244647 -1.1411593 5.365761 0.5
13.871958 4.2084916 -0.057469579 -0.0069321792 0.445642 0.5
17.122985 8.252184 -0.027967548 -0.036034649 2.979068 0.5
12.190263 27.242177 -0.45041139 0.52826854 2.813895 0.5
12.804194 6.5290682 -0.32498273 0.2132948 4.039246 0.5
6.9432439 19.386366 -0.10350595 -0.082626625 4.602055 0.5
4.573091 7.4479877 -0.5659054 -0.51595219 1.676583 0.5
3.1412114 21.722253 -0.83707808 0.10173088 1.207935 0.5
19.882597 25.190351 0.19814726 -0.12907517 6.164191 0.5
11.499465 25.986741 -0.018638771 0.05513358 1.491784 0.5
12.754875 4.2710913 0.045992071 0.14652255 6.269379 0.5
21.862228 3.9756481 -0.1500495 0.056377678 0.35856 0.5
5.7529787 11.466291 0.19034672 0.9821034 0.326238 0.5
1.8934429 18.598891 0.4577245 0.11008173 1.608548 0.5
13.291378 27.25212 0.7411918 0.16065307 2.616667 0.5
12.551275 15.925041 0.384203 -0.58435976 0.410672 0.5
20.980795 13.63384 -0.007034116 0.35929438 3.210668 0.5
12.290583 11.762809 -0.26954602 0.19508271 0.309541 0.5
22.341636 13.189938 -0.30047757 -0.13507284 1.761874 0.5
18.889084 10.79831 -0.66228803 -0.19852361 4.731547 0.5
21.746711 21.882279 0.32776152 0.44757574 0.313065 0.5
17.33415 18.260839 0.25786293 -0.28405712 0.087229 0.5
4.6969907 18.813323 0.018940304 0.77199395 5.713071 0.5
25.928313 19.897454 0.22497372 -0.20168358 0.34983 0.5
21.643962 23.953371 0.35314083 -0.29881605 2.015368 0.5
8.6701805 15.96059 -0.50297445 -0.48015128 0.42176 0.5
6.9539627 22.434954 -0.058339522 0.0045029562 5.580866 0.5
24.258719 10.715951 -0.10655737 0.074247415 4.066321 0.5
6.9706439 15.14719 0.91685393 1.117585 5.863794 0.5
18.163593 26.202949 -0.35444485 -0.080223106 5.355125 0.5
11.239996 13.772241 0.31849151 -0.20140367 5.404824 0.5
16.001593 2.5107959 0.32536191 0.22656415 1.361005 0.5
21.514 17.382638 -0.032226252 -0.3432459 5.19755 0.5
8.7356448 5.8285947 0.29508481 -0.18145073 5.853071 0.5
13.22784 22.915448 0.17339587 -0.21749365 2.830697 0.5
20.765649 14.793882 0.13764914 0.093902648 3.251414 0.5
14.452328 5.8125639 0.16010203 0.40878545 3.305262 0.5
5.3336251 6.4475532 -0.015626247 -0.89875037 3.841898 0.5
6.5516978 23.612985 -0.51590866 0.014601368 4.917041 0.5
11.813995 24.637035 -0.04628169 -0.36973904 1.726803 0.5
11.697901 15.03848 0.15480777 -0.23600138 2.534849 0.5
15.056843 15.044718 -0.020931783 -0.29581817 1.985571 0.5
9.9135883 6.6539797 0.03399728 -0.76643346 5.636684 0.5
1.8316381 19.740989 0.40407139 0.08852631 0.642493 0.5
17.940858 15.001848 -0.31859799 -0.3993644 5.796573 0.5
10.847748 21.940837 -0.21867839 -0.16452899 4.738871 0.5
7.159114 12.728043 0.20983244 -0.17488176 1.568073 0.5
10.036927 16.635583 -0.13207529 0.13446421 2.749741 0.5
5.0488325 23.587881 0.37572776 -0.39797696 1.171823 0.5
12.184672 22.317202 -0.05464877 0.63914085 2.226958 0.5
22.003734 14.490104 0.46110311 -0.35502079 1.548545 0.5
8.6555355 21.82824 -0.21841108 -0.19298176 3.653333 0.5
9.5109262 25.973999 -0.43737244 0.3109385 4.394256 0.5
4.2803539 13.49583 0.54672706 -0.35427787 0.605652 0.5
23.73381 16.58286 0.016925663 -0.039363207 3.106146 0.5
20.386506 19.524794 0.4375239 0.24818985 3.095002 0.5
16.677395 16.14251 0.063168776 0.039067235 1.841384 0.5
5.9623538 18.036469 -0.22352283 -0.226999 6.034028 0.5
14.219054 14.092903 0.42250192 -0.2758685 1.857551 0.5
25.146529 6.6469609 0.32702513 0.33488305 1.702664 0.5
16.388139 4.7065907 -0.47798139 -0.14772042 1.16125 0.5
21.121846 6.7722003 -0.067988627 0.56008681 4.720586 0.5
8.5473416 24.7798 -0.084665008 -0.27037828 0.205718 0.5
12.613349 25.782463 -0.27626506 -0.58426076 5.820667 0.5
19.816022 16.866958 0.18846488 -0.061867024 3.894129 0.5
27.30169 13.104629 -0.04439059 -0.18343567 3.074393 0.5
15.656126 7.0238176 0.042867481 0.13912554 0.467747 0.5
18.141951 2.4105796 0.23833397 0.1695857 5.60533 0.5
1.6741197 17.181719 -0.25025596 0.39060166 6.227367 0.5
18.706625 22.132623 0.16811704 0.063580349 5.177094 0.5
24.819903 20.34364 0.38487671 0.23516431 0.203779 0.5
25.946123 13.207998 -0.34188073 0.093954267 6.095105 0.5
7.4670517 24.504258 -0.27536158 -0.00051912438 5.150288 0.5
1.8889221 8.4467302 -0.41252789 0.081586782 3.059892 0.5
8.3417542 17.093 -0.31786136 -0.22132879 3.692189 0.5
23.074299 14.914574 -0.56790875 -0.31072008 3.246869 0.5
14.397693 19.350248 -0.10598344 0.37735161 2.032293 0.5
14.704209 25.165484 0.26002093 -0.058752825 6.136396 0.5
1.8801087 13.175866 0.15371304 -0.086805434 4.563161 0.5
2.5629208 20.628109 0.090969575 -0.11785928 5.916686 0.5
20.244282 3.5141069 -0.080408621 0.25275507 1.344992 0.5
3.5646011 12.312457 -0.031917779 0.12840263 3.633442 0.5
0.97754553 16.21376 -0.37150534 -0.087143683 2.78777 0.5
26.877511 11.709887 0.071317332 -0.50503045 1.483056 0.5
27.378738 14.217629 -0.36149541 -0.14982216 0.879468 0.5
13.557702 17.296379 0.04950107 -0.13756033 4.923104 0.5
19.967734 11.711031 0.30623687 -0.37075963 5.350229 0.5
5.5560423 21.592397 0.48982275 -0.21988428 1.508644 0.5
17.19034 11.280511 0.11306984 -0.23516923 4.32761 0.5
12.88919 18.36941 0.083680715 -0.23949204 1.3724 0.5
16.097311 24.829901 -0.15421404 0.23927647 2.64206 0.5
1.2940707 9.9015462 0.94741541 0.34963056 2.466218 0.5
24.328592 9.6256087 0.2472216 -0.26073101 0.69625 0.5
14.911829 2.0578033 -0.059697839 0.53119733 0.502972 0.5
10.464047 24.856158 0.92441226 0.56176712 4.066135 0.5
23.48263 18.96628 0.035969983 0.62755647 3.026607 0.5
5.0524859 20.060234 -0.56200839 -0.31822704 6.171553 0.5
7.3410163 9.1765032 0.0072955096 -0.51524249 3.767955 0.5
15.940394 11.848286 -0.37829749 0.79762779 5.349705 0.5
10.511404 9.249224 -0.14094317 0.091914365 3.28374 0.5
13.001054 19.965774 0.099544567 -0.26309462 1.964272 0.5
17.408952 19.334967 -0.028113544 -0.43687457 1.170799 0.5
21.633227 15.697388 -0.0044269082 0.26900551 0.802835 0.5
22.405533 6.2365107 -0.30142631 -0.40965021 5.063896 0.5
11.952155 23.38698 -0.60264469 -0.35130368 2.243796 0.5
5.5530393 16.717599 -0.32008596 0.097021162 5.270568 0.5
5.6943494 22.642836 0.13176503 0.19150847 5.757172 0.5
5.7693164 19.150866 0.14074346 -0.37201522 5.271397 0.5
12.101581 5.1935868 0.063443952 0.19605506 3.151318 0.5
23.050924 11.013951 -0.15116159 -0.31328082 0.221595 0.5
25.844054 7.7364998 0.37234574 0.56899453 1.510648 0.5
17.490523 13.437382 -0.28333427 0.39752592 5.29405 0.5
23.112333 5.310815 -0.20885034 0.40161219 2.737677 0.5
23.098453 21.844197 0.074674302 0.10183282 4.134415 0.5
4.2978366 14.750678 -0.23118305 0.049488849 1.432456 0.5
17.045028 25.811204 -0.18282783 0.82865025 2.840655 0.5
19.387608 26.33683 -0.13981668 -0.83937901 2.899005 0.5
9.8174953 4.4294818 0.52503082 -0.27015274 4.137855 0.5
14.922796 27.345513 0.16429147 0.31344006 1.992807 0.5
20.962256 25.118369 0.12102061 0.39715492 0.375558 0.5
3.0446526 13.709133 -0.15862976 -0.096142416 0.629977 0.5
3.9699922 5.5619836 -0.81103024 0.25374869 5.301885 0.5
13.036892 24.790332 0.24985056 0.028101469 1.197725 0.5
18.470835 12.564426 0.28290146 -0.27663104 2.939026 0.5
10.227254 19.975622 0.20067122 -0.24770636 3.912909 0.5
21.409352 2.9409034 -0.17815107 -0.4012184 3.115045 0.5
5.5391705 8.1409947 -0.18441298 0.062288325 1.662001 0.5
7.3998529 16.535697 -0.045719586 0.11437371 0.131507 0.5
