# x y vx vy theta radius
12.68589 2.6373657 -0.011213895 -0.20150073 5.942963 0.5
24.42383 11.047761 -0.024356389 0.340111 2.062723 0.5
24.120048 20.694543 0.12275669 -0.19187376 2.598321 0.5
12.10594 14.963246 0.032494622 0.034964762 6.159219 0.5
21.770507 24.203729 -0.12335472 0.58920249 1.488917 0.5
20.536026 9.3785111 0.66232019 -0.43200155 1.927238 0.5
3.6753403 22.408761 -0.16330445 0.2282863 3.98558 0.5
13.806002 6.5336064 0.017828084 -0.20536866 3.515453 0.5
6.8452562 10.213762 -0.078964666 0.14070101 3.362574 0.5
7.4514167 18.423587 -0.24888364 -0.014495669 2.617045 0.5
19.340503 19.950055 0.28949668 -0.6056091 4.416501 0.5
10.51584 12.912637 -0.15429624 -0.34228495 2.357123 0.5
23.376836 4.4999984 0.59866939 0.1550858 0.027213 0.5
25.468003 15.341415 0.16858964 -0.7526751 3.270335 0.5
21.018228 8.0268052 0.58773862 0.20803473 5.133302 0.5
11.207764 8.3286295 0.23101566 -0.24911273 4.163048 0.5
14.827267 16.096317 -0.31623494 0.59622128 3.93618 0.5
15.210736 17.159647 0.20707489 0.41342161 5.951127 0.5
7.3851333 2.7564711 0.33428371 -0.45687486 4.082451 0.5
14.835709 7.9813556 0.33757409 0.18651578 1.780305 0.5
6.367817 18.728316 0.072630327 -0.38871593 2.847882 0.5
14.727403 19.739376 0.76676759 0.44905913 1.767937 0.5
27.352559 14.25262 0.41320454 -0.24160718 0.00135 0.5
16.888021 7.1937478 -0.47842974 0.2451655 5.312468 0.5
10.025528 22.370631 -0.25422788 0.33751908 0.320289 0.5
12.309947 7.5633979 0.31730404 -0.527261 0.581132 0.5
8.5376428 22.234976 0.078601171 0.42750197 3.087421 0.5
9.0288733 19.076557 0.3565193 -0.5470711 3.560403 0.5
6.098651 3.2240502 -0.10671249 0.217724 0.555117 0.5
16.25156 26.459123 -0.019397866 -0.18094817 6.220608 0.5
9.8640887 4.6684629 -0.30572712 -0.75861888 5.652715 0.5
7.1111562 11.250925 -0.16053351 -0.45463245 0.827952 0.5
8.8270472 8.5996795 0.084883802 -0.15733199 1.054048 0.5
21.706351 6.8541439 -0.1745792 -0.10675375 0.319962 0.5
11.441594 24.173267 -0.17477678 0.29003922 2.464344 0.5
14.389415 0.66346302 -0.26455496 0.28397093 3.780782 0.5
17.818651 6.3649157 -0.030337086 0.093827841 0.745414 0.5
20.169252 4.2338241 -0.21072787 0.12058739 3.348875 0.5
15.64761 25.137094 0.3603138 0.15137861 5.365761 0.5
5.4150055 24.045491 -0.3376875 0.17253483 0.445642 0.5
19.034278 24.542171 0.28024899 0.28496026 2.979068 0.5
5.2380917 15.594813 0.55675458 0.4097672 2.813895 0.5
21.88072 21.295175 -0.18862789 -0.19742666 4.039246 0.5
6.1663748 20.178221 -0.097743879 -0.28763362 4.602055 0.5
10.609374 3.7130369 0.14337634 0.22383625 1.676583 0.5
26.776451 18.092792 -0.00028267366 -0.15707223 1.207935 0.5
11.189434 15.935831 -0.013442287 0.1602965 6.164191 0.5
22.849317 16.155706 -0.081670972 -0.022645954 1.491784 0.5
17.714667 23.004787 0.7074276 -0.47311288 6.269379 0.5
26.666749 15.549211 -0.13379152 0.19430788 0.35856 0.5
14.323107 3.0203538 0.024117079 -0.22179322 0.326238 0.5
11.728076 19.503427 -0.32498179 0.26273601 1.608548 0.5
19.743186 14.336229 -0.27004219 -0.35480114 2.616667 0.5
3.2395539 13.339702 -0.077309124 0.22270858 0.410672 0.5
7.6639791 4.0096959 -0.20417263 -0.27936683 3.210668 0.5
18.841619 11.455806 0.48284292 0.11589064 0.309541 0.5
2.4646654 7.1866298 -0.19188642 0.21815943 1.761874 0.5
21.157197 16.831207 -0.11851383 -0.70908255 4.731547 0.5
5.3661004 18.321597 -0.37367531 -0.16097732 0.313065 0.5
16.893495 2.0591124 0.4477685 -0.22876156 0.087229 0.5
6.7493317 5.9821428 0.2571209 -0.24667082 5.713071 0.5
5.1503566 21.220111 -0.084062719 -0.21207373 0.34983 0.5
5.0292161 6.7210503 0.18992267 -0.19736363 2.015368 0.5
17.138186 14.047105 0.87538152 -0.022842551 0.42176 0.5
15.373433 11.609931 0.21844855 0.16919088 5.580866 0.5
7.9130274 24.090854 0.58904399 0.27712341 4.066321 0.5
12.663145 9.0846452 -0.44367963 -0.24876927 5.863794 0.5
8.209334 2.0571467 -0.11215573 0.51113513 5.355125 0.5
23.777208 17.209668 -0.57526046 -0.46302146 5.404824 0.5
0.95626641 11.196504 0.45988273 -0.71175353 1.361005 0.5
8.6832957 14.768977 0.39483329 0.30140061 5.19755 0.5
12.279275 0.82520285 -0.34226203 0.049229553 5.853071 0.5
25.546404 11.577185 0.11635517 -0.079979042 2.830697 0.5
19.864203 25.838068 -0.052258468 0.65179137 3.251414 0.5
20.250941 18.910732 0.18743598 0.11080251 3.305262 0.5
9.8201802 2.9241722 -0.040063249 -0.046515606 3.841898 0.5
2.244036 19.92142 -0.15842312 0.36528876 4.917041 0.5
9.2513492 23.212923 0.15164452 0.075593455 1.726803 0.5
6.3957961 12.134711 0.19369497 -0.11571395 2.534849 0.5
3.5035188 21.243858 -0.4089419 0.25499643 1.985571 0.5
23.414618 8.3778269 0.30324568 0.004131864 5.636684 0.5
21.080189 19.755688 -0.060492962 -0.13682498 0.642493 0.5
5.6022734 5.4631542 -0.24631607 -0.49701248 5.796573 0.5
20.14259 6.2636673 0.81222054 0.21109934 4.738871 0.5
16.449906 24.373314 -0.2448014 -0.087449637 1.568073 0.5
21.482257 14.096539 -0.061565208 0.75015926 2.749741 0.5
10.217238 1.3246506 0.26505938 -0.39502858 1.171823 0.5
0.78166267 13.652853 0.0157344 -0.14057022 2.226958 0.5
20.127721 10.899659 0.76407562 -0.5870863 1.548545 0.5
9.2456872 24.82569 0.35050666 0.26305502 3.653333 0.5
4.3331944 16.665489 -0.1802994 -0.23187706 4.394256 0.5
15.96735 4.9877023 0.7516419 0.29990767 0.605652 0.5
21.086919 11.748083 -0.22054523 0.042951097 3.106146 0.5
18.070356 1.2843182 0.3482819 0.25781685 3.095002 0.5
20.111629 21.278963 0.35146739 -0.033983414 1.841384 0.5
3.5180992 12.105361 0.37044867 0.017012831 6.034028 0.5
12.573431 24.450662 -0.13770058 0.067865383 1.857551 0.5
10.138352 18.297416 0.14644577 -0.77016554 1.702664 0.5
18.68166 4.0084084 0.37056178 0.083740147 1.16125 0.5
17.942944 8.7472795 0.26435081 0.55699965 4.720586 0.5
15.657394 23.251787 0.33586694 -0.13488709 0.205718 0.5
14.484421 5.6603197 0.12933504 -0.023618848 5.820667 0.5
11.531659 11.893119 0.13351796 -0.1261131 3.894129 0.5
5.1885256 3.8935974 -0.080790061 0.072968273 3.074393 0.5
13.910429 8.6006316 0.40080623 0.15112742 0.467747 0.5
8.8171544 4.429546 -0.25233567 0.37137171 5.60533 0.5
16.679847 19.686655 -0.1253933 -0.12992143 6.227367 0.5
12.865085 5.4499914 -0.54535382 0.17772517 5.177094 0.5
17.469979 18.779091 0.57720471 0.71703107 0.203779 0.5
22.840062 12.879688 0.18320768 0.068228283 6.095105 0.5
22.598946 5.772658 -0.4178542 0.22832522 5.150288 0.5
25.443683 20.338773 -0.52042849 -0.29363611 3.059892 0.5
3.3407853 10.828799 0.19972187 0.20251024 3.692189 0.5
13.765587 17.80185 -0.12119382 -0.2081915 3.246869 0.5
24.412205 9.8971052 0.32368895 -0.4923538 2.032293 0.5
22.112482 10.376876 -0.2649054 -0.0018693146 6.136396 0.5
1.3496673 9.5010651 -0.0010247348 0.39175571 4.563161 0.5
18.449732 12.504103 0.42156636 0.11960534 5.916686 0.5
2.3058999 11.911067 -0.028494546 -0.14416201 1.344992 0.5
13.254554 4.0429179 0.12878128 0.22755129 3.633442 0.5
13.389537 22.685671 -0.48802828 0.095385676 2.78777 0.5
8.5340834 6.7792147 -0.15149058 0.050539535 1.483056 0.5
11.316458 4.7770693 0.3206208 0.46636254 0.879468 0.5
5.3093034 12.006265 0.30092342 0.094240792 4.923104 0.5
7.908725 15.596752 -0.29236061 -0.19056931 5.350229 0.5
17.781079 17.426386 -0.021304426 -0.01140579 1.508644 0.5
11.319865 14.172923 0.66788012 -0.16014453 4.32761 0.5
25.477702 8.1230986 -0.27411973 0.33293797 1.3724 0.5
22.771896 17.970131 0.20525787 0.13886333 2.64206 0.5
25.794036 18.897384 0.24474982 0.14072187 2.466218 0.5
6.1139518 22.721607 -0.072655519 -0.79129223 0.69625 0.5
7.6061367 8.5168298 -0.95445251 -0.42650993 0.502972 0.5
1.0794905 12.367274 0.4008578 -0.382759 4.066135 0.5
17.884991 5.200253 -0.21553508 0.29447951 3.026607 0.5
9.1120122 1.4654815 -0.17541546 -0.0055704417 6.171553 0.5
7.4630362 14.526024 0.24865257 -0.036345432 3.767955 0.5
21.536418 8.9750279 -0.044490995 -0.10646709 5.349705 0.5
5.4696856 17.009574 -0.12323857 -0.16558103 3.28374 0.5
26.62741 10.992136 0.46588613 0.33702285 1.964272 0.5
1.2730649 14.773114 0.22270416 -0.27334298 1.170799 0.5
7.0708101 7.1856978 0.22568813 -0.027231053 0.802835 0.5
21.652863 15.8472 -0.14550512 -0.014839861 5.063896 0.5
17.787109 25.312174 0.004457427 0.22377252 2.243796 0.5
1.7905489 17.329908 -0.38943505 0.0024955721 5.270568 0.5
16.609833 17.389877 0.43429039 -0.34068191 5.757172 0.5
3.3887778 8.1489181 -0.22538404 -0.22824633 5.271397 0.5
8.4324607 11.903894 -0.085413952 -0.13910588 3.151318 0.5
17.48521 11.128172 0.63532837 -0.30998409 0.221595 0.5
2.0516126 10.589932 0.01090667 -0.21041954 1.510648 0.5
12.90291 21.643381 -0.12561462 0.15514174 5.29405 0.5
23.683736 13.622137 -0.012538932 0.2103209 2.737677 0.5
24.584683 18.376873 -0.10192977 0.1460146 4.134415 0.5
9.7894511 14.256111 0.30814787 0.2041252 1.432456 0.5
5.2022077 9.7408038 -0.073906043 -0.48122277 2.840655 0.5
3.0152179 9.2847232 -0.34570099 -0.1861335 2.899005 0.5
22.06319 3.3074038 0.16834804 0.20205524 4.137855 0.5
7.9484943 19.360123 0.2264171 -0.21672996 1.992807 0.5
2.0527878 13.408774 0.081084279 0.054903283 0.375558 0.5
15.528371 18.706232 -0.45761071 0.0027268406 0.629977 0.5
3.9562751 19.792096 0.067710608 0.09534334 5.301885 0.5
9.7882677 20.002725 -0.19286276 -0.43468298 1.197725 0.5
24.899607 6.2692401 -0.28356388 0.32160221 2.939026 0.5
25.899479 9.6896779 -0.10700956 -0.074525308 3.912909 0.5
16.627006 11.930723 0.15152955 -0.13543722 3.115045 0.5
22.200643 4.428177 -0.051607013 -0.320751 1.662001 0.5
3.941886 6.3467467 -0.35519468 -0.18443621 0.131507 0.5
