# x y vx vy theta radius
15.953348 14.316576 0.36136805 -0.20399242 4.111005 0.5
10.356072 1.5811516 0.90769553 0.17662132 4.354529 0.5
2.1851972 18.49845 -0.18866812 -0.058810155 1.958136 0.5
12.304112 14.176703 0.10836138 -0.057517768 1.935129 0.5
3.4735673 5.9493517 0.18308587 -0.4087013 0.983243 0.5
10.240571 26.546289 0.045800757 -0.37733593 4.524452 0.5
22.932384 12.633721 0.2006734 0.12882984 4.628506 0.5
5.736794 23.865118 0.13276551 -0.40744537 4.619789 0.5
11.235277 24.458056 -0.12640185 -0.016139477 6.246698 0.5
11.443348 16.597103 0.29726496 0.27960267 2.597917 0.5
24.014573 13.762873 0.19124131 -0.14406174 5.540445 0.5
10.427516 3.8092784 0.098915061 0.059422201 1.135786 0.5
1.073934 10.708307 0.32110383 -0.52199173 0.649744 0.5
1.3785211 17.630676 -0.22839389 -0.084181258 4.647872 0.5
5.122602 21.04634 -0.35578549 0.18830781 3.116928 0.5
21.005225 25.355919 -0.17040417 -0.032312823 1.058365 0.5
17.021538 15.048727 -0.18390189 1.0275426 1.223223 0.5
11.128673 5.0859705 0.17840675 0.10631176 6.185729 0.5
21.805557 9.2005077 0.70779592 -0.14082485 5.03693 0.5
18.631196 19.24203 -0.013360918 -0.23795085 0.158334 0.5
8.5156888 14.95309 -0.069464559 -0.040564762 0.09489 0.5
13.419123 13.238901 0.052065625 -0.08212469 3.182579 0.5
3.6454802 21.804345 0.43699113 0.42194386 5.999337 0.5
23.395769 19.967474 -0.023496428 0.36279195 0.712677 0.5
19.960243 11.577349 0.071867423 -0.058994418 1.70588 0.5
15.729172 26.305541 -0.07777927 0.14082427 5.092516 0.5
14.03994 20.536824 -0.17863976 -0.37212444 0.506989 0.5
20.031582 15.663384 -0.071932347 0.29159419 4.452103 0.5
4.1727877 16.618805 -0.39337121 -0.036186289 3.429354 0.5
6.3663724 4.9717668 0.21454864 0.39068956 5.942963 0.5
23.927742 21.01698 0.42807372 -0.23840479 2.062723 0.5
7.2959038 23.761285 0.3479152 0.25841823 2.598321 0.5
15.978007 7.9857211 0.0191953 -0.27972821 6.159219 0.5
17.128683 23.091309 -0.22775393 0.33864947 1.488917 0.5
7.5751887 5.4101241 0.47330859 0.070601387 1.927238 0.5
8.5821935 25.533382 -0.36895615 -0.96862275 3.98558 0.5
9.6045839 4.5347772 0.19008619 0.69545317 3.515453 0.5
26.989513 12.460032 -0.36922658 -0.013534477 3.362574 0.5
10.327526 14.795393 -0.3893196 -0.15508952 2.617045 0.5
6.5624537 19.877441 0.31285429 0.13252103 4.416501 0.5
11.386334 17.668001 -0.12975936 0.36040636 2.357123 0.5
4.3095206 23.116127 0.00088563153 -0.10992763 0.027213 0.5
26.226098 11.572875 -0.41574004 0.16513331 3.270335 0.5
14.50143 10.025715 0.095033735 -0.38904891 5.133302 0.5
26.807032 13.682608 1.2629789 0.7670084 4.163048 0.5
7.1447575 15.252367 0.68028464 0.35623556 3.93618 0.5
24.96727 6.4630508 -0.043770286 0.093365727 5.951127 0.5
18.479052 3.1159687 0.19950705 -0.047243221 4.082451 0.5
5.2221109 17.428485 0.71110084 0.0015864696 1.780305 0.5
7.4841503 18.336309 -0.23577218 0.27665522 2.847882 0.5
10.452644 15.998915 -0.43922461 0.62438835 1.767937 0.5
7.8021804 20.672476 0.28957731 0.61687386 0.00135 0.5
12.053077 27.224314 -0.16362218 0.26614497 5.312468 0.5
9.1928841 3.0605323 -0.25158924 0.098330039 0.320289 0.5
10.457481 21.122693 -0.72145759 0.10257491 0.581132 0.5
12.883463 11.484536 0.25256158 0.20458672 3.087421 0.5
13.762631 27.279701 0.020408361 -0.19172085 3.560403 0.5
9.0602409 14.025731 -0.51283855 0.95125182 0.555117 0.5
12.723436 15.910903 -0.32646173 0.095695462 6.220608 0.5
18.605355 16.333285 0.091030722 -0.0057108784 5.652715 0.5
21.831005 24.264991 -0.44430683 -0.08668435 0.827952 0.5
18.385973 13.572463 0.2539144 -0.64819997 1.054048 0.5
22.781492 5.1068176 0.53358033 -0.10240763 0.319962 0.5
4.0590421 19.941674 -0.11328406 0.09655634 2.464344 0.5
15.167786 24.522254 -0.0046781358 0.087346261 3.780782 0.5
7.2131041 8.8865034 -0.40179198 0.0029669604 0.745414 0.5
9.4383864 6.4061886 -0.15363997 -0.24781603 3.348875 0.5
14.005062 24.713534 -0.55305562 -0.38585169 5.365761 0.5
14.148783 7.1686771 -0.70920846 -0.99865608 0.445642 0.5
20.981972 17.273871 0.2935171 0.34126211 2.979068 0.5
19.538166 8.7262264 0.38133291 0.4553659 2.813895 0.5
13.235978 8.2725519 -0.23525132 0.32554298 4.039246 0.5
23.24747 23.74862 -0.029138392 0.26791004 4.602055 0.5
12.465715 10.200651 0.45621807 0.58394974 1.676583 0.5
9.6531892 24.586223 -0.32668102 -0.33481218 1.207935 0.5
2.9925242 19.688577 0.05149302 -0.066903146 6.164191 0.5
5.1850693 12.990557 0.28184506 0.60972852 1.491784 0.5
6.9880117 22.001906 0.054468919 0.025123439 6.269379 0.5
20.074951 19.707562 -0.17284167 -0.16383764 0.35856 0.5
16.077122 0.69184406 0.069492005 -0.33886792 0.326238 0.5
5.0260797 22.135926 -0.0015664177 -0.1120218 1.608548 0.5
10.291337 17.15779 -0.00050719038 -0.28730174 2.616667 0.5
16.155316 23.891766 0.05051777 0.35252113 0.410672 0.5
19.182864 10.319815 -0.32700453 -0.015497231 3.210668 0.5
4.787116 6.3841182 -0.3475928 -0.0082154546 0.309541 0.5
9.1543731 1.5365197 0.18620376 -0.16418372 1.761874 0.5
15.14633 3.1246795 0.7226796 0.18289355 4.731547 0.5
17.556322 9.4153576 0.65985111 0.68857478 0.313065 0.5
20.494039 20.948956 -0.071196576 -0.22605431 0.087229 0.5
7.5912138 19.490946 -0.16008926 -0.21923436 5.713071 0.5
3.0382111 9.9981881 -0.33080368 -0.84150094 0.34983 0.5
18.069409 21.698252 -0.069000823 -0.042889224 2.015368 0.5
2.4095494 13.252207 0.058728962 0.39446601 0.42176 0.5
19.045055 12.269143 -0.16107141 -0.10603913 5.580866 0.5
9.157605 18.350806 0.030043361 -0.30409061 4.066321 0.5
22.250338 7.0019394 0.33745153 -0.38515814 5.863794 0.5
7.1144807 7.5412935 -0.26231933 -0.062600318 5.355125 0.5
8.9528799 19.626781 0.3560802 -0.31367566 5.404824 0.5
14.612833 25.977169 -0.27943019 -0.16132823 1.361005 0.5
8.1776629 6.4036778 0.21351516 0.04119455 5.19755 0.5
24.039741 17.689001 -0.12248185 0.35662949 5.853071 0.5
3.9088986 13.452265 0.12023207 -0.59879975 2.830697 0.5
17.922005 24.106749 0.11556286 -0.029836602 3.251414 0.5
12.072483 26.070763 -0.37135608 -0.54143855 3.305262 0.5
22.796942 21.056146 -0.050175679 -0.10612853 3.841898 0.5
17.157695 5.3666393 -0.55780858 -0.48786641 4.917041 0.5
8.9392983 10.372986 0.35597173 -0.6924584 1.726803 0.5
5.5454931 18.938327 -0.45354385 -0.23099426 2.534849 0.5
18.563214 23.048531 -0.07422135 -0.29091715 1.985571 0.5
21.544689 22.055875 0.062322625 -0.0077592408 5.636684 0.5
19.061882 17.553841 0.23466919 0.48728598 0.642493 0.5
15.665644 11.309949 -0.62566042 -0.65639314 5.796573 0.5
17.641667 11.519367 0.0080291365 0.097597357 4.738871 0.5
11.493161 2.4180954 -0.0038689487 0.32177792 1.568073 0.5
10.147212 18.763832 -0.51351762 -0.33158589 2.749741 0.5
1.0905143 13.264316 0.46395919 -0.019498791 1.171823 0.5
10.959058 12.157221 0.19987514 -0.21560364 2.226958 0.5
1.7552902 14.513399 -0.14181348 -0.15030174 1.548545 0.5
22.45465 22.822701 0.054184791 0.036804192 3.653333 0.5
17.44071 20.478035 -0.29038195 0.46546912 4.394256 0.5
16.038972 4.2746916 -0.46905388 -0.13743662 0.605652 0.5
1.7881033 11.938437 0.078284785 -0.24507862 3.106146 0.5
15.927673 12.867459 -0.72912028 -0.39079952 3.095002 0.5
27.266156 15.656293 -0.1086228 -0.29087035 1.841384 0.5
16.042434 25.188172 0.21758727 0.081790151 6.034028 0.5
16.627005 21.975849 0.25725165 -0.14936727 1.857551 0.5
5.7405187 15.236041 0.17234225 -0.075516904 1.702664 0.5
24.25563 22.262193 -0.17978479 -0.20164815 1.16125 0.5
17.157733 8.1140451 0.18354381 0.17589334 4.720586 0.5
17.809377 12.656181 0.04381619 -0.063708107 0.205718 0.5
17.605744 4.3390559 -0.062082531 0.26579273 5.820667 0.5
9.989084 23.480465 0.14919468 -0.49519886 3.894129 0.5
7.9977039 17.379564 -0.18883487 -0.43976687 3.074393 0.5
13.3159 0.61057255 0.17276288 -0.052149164 0.467747 0.5
9.2883423 22.125758 0.16454243 -0.37677961 5.60533 0.5
18.505074 25.922394 -0.24826222 0.10153268 6.227367 0.5
5.8510201 9.4056005 0.58399482 -0.10851678 5.177094 0.5
16.423817 18.808444 -0.25726792 0.24998735 0.203779 0.5
2.5226051 15.837725 0.38497662 0.35674669 6.095105 0.5
11.454245 15.433865 0.40679537 -0.020129438 5.150288 0.5
16.81561 26.859115 -0.41082292 0.15412175 3.059892 0.5
8.1058513 22.428804 -0.032184262 -0.24750805 3.692189 0.5
15.62391 22.58024 -0.21736178 -0.0031205258 3.246869 0.5
13.317282 2.2011004 -0.31591116 -0.013224794 2.032293 0.5
24.793211 18.792222 -0.43802102 0.18985234 6.136396 0.5
20.188918 23.576553 0.15388213 -0.34765789 4.563161 0.5
14.15231 19.347627 0.2215075 -0.0029873772 5.916686 0.5
14.34092 23.434906 -0.25114716 -0.055130075 1.344992 0.5
18.970501 7.6286583 -0.026904319 0.72885564 3.633442 0.5
22.80429 18.74477 0.022302632 0.23853798 2.78777 0.5
25.558875 15.884493 0.28828429 0.21453927 1.483056 0.5
8.4712849 16.134643 -0.092149366 0.47145771 0.879468 0.5
11.543228 6.2413731 -0.23949279 -0.23550794 4.923104 0.5
19.128616 14.778038 0.016458197 0.61521585 5.350229 0.5
21.534364 4.2633167 0.050038968 -0.10010585 1.508644 0.5
13.580645 18.082498 -0.11560287 0.033470389 4.32761 0.5
4.0556821 9.3693325 0.12541668 -0.37685733 1.3724 0.5
3.4231235 11.057081 0.67118027 -0.038486744 2.64206 0.5
17.327357 25.668901 -0.26845222 0.025653794 2.466218 0.5
16.200328 2.0554548 0.49666738 0.35646001 0.69625 0.5
22.82759 3.9677737 0.2910112 0.10956535 0.502972 0.5
11.250712 19.173991 -0.0068890334 0.15267244 4.066135 0.5
12.313676 23.439103 -0.72448224 -0.26440334 3.026607 0.5
8.7903075 5.4787028 0.27203734 -0.033091648 6.171553 0.5
1.3304751 9.5843453 0.56780293 0.27637279 3.767955 0.5
15.806413 6.3542784 -0.24294744 -0.06636956 5.349705 0.5
17.774196 17.531394 0.29060753 0.45083365 3.28374 0.5
13.485942 6.0523136 -0.26742955 0.11685056 1.964272 0.5
14.915137 27.356564 -0.18115431 -0.11354462 1.170799 0.5
12.43909 19.115006 0.66741981 -0.20993032 0.802835 0.5
14.785514 13.936287 -0.48177226 -0.26525963 5.063896 0.5
12.663276 4.1469422 -1.353957 -0.15513907 2.243796 0.5
9.8487391 13.057903 -0.45908282 -0.66707859 5.270568 0.5
14.387899 8.8340537 -0.47993771 -0.46427784 5.757172 0.5
21.838626 16.598901 0.78674278 0.092687311 5.271397 0.5
4.672309 15.548969 -0.13336891 0.11708222 3.151318 0.5
11.554878 10.960297 -0.7458059 -0.19801202 0.221595 0.5
14.204792 15.957368 0.22878961 -0.19857084 1.510648 0.5
17.204991 16.542083 -0.65042383 -0.25129573 5.29405 0.5
2.969324 12.066372 -0.78779693 0.055887334 2.737677 0.5
11.949366 13.015225 0.052359301 0.064907029 4.134415 0.5
5.7855601 3.6626209 0.10825837 0.32010726 1.432456 0.5
14.890366 16.97801 -0.4679863 0.15696284 2.840655 0.5
20.404566 12.906486 -0.3781336 -0.56235803 2.899005 0.5
12.618001 20.295552 0.056315321 -0.20064368 4.137855 0.5
7.9338472 10.017338 0.049065791 0.11941224 1.992807 0.5
22.464224 10.850044 -0.25726155 -0.52543254 0.375558 0.5
17.206836 6.4556349 -0.44547635 -0.60035749 0.629977 0.5
2.9668061 17.652204 0.20973677 0.074401434 5.301885 0.5
15.006802 15.028605 0.5190864 -0.171496 1.197725 0.5
11.191213 22.662203 -0.58708868 -0.12222607 2.939026 0.5
18.38735 1.3179625 0.15663276 -0.28203623 3.912909 0.5
2.59649 7.1101277 0.14864875 -0.078736509 3.115045 0.5
11.691989 21.212281 0.39445167 -0.22103052 1.662001 0.5
14.026582 11.197044 0.55283074 0.12449298 0.131507 0.5
