# x y vx vy theta radius
7.5152957 24.790146 -0.032407482 0.10908117 4.738871 0.5
5.7246772 19.502701 0.11242468 0.039812016 1.568073 0.5
15.963731 5.7883031 -0.15271932 -0.23318744 2.749741 0.5
18.066366 14.009925 -0.4693835 0.58472937 1.171823 0.5
25.943963 19.027189 0.22178777 -0.20448594 2.226958 0.5
14.474316 13.492902 -0.30045897 0.17684754 1.548545 0.5
10.116604 11.096724 0.65991504 0.22410262 3.653333 0.5
8.0204691 5.4624248 -0.27256782 -0.16361822 4.394256 0.5
26.456757 17.921318 -0.32935904 0.083539228 0.605652 0.5
3.611421 5.5938686 -0.2678682 0.21054581 3.106146 0.5
15.703107 17.159398 -0.74847093 0.52668075 3.095002 0.5
24.374317 6.0209813 0.27067139 0.41601554 1.841384 0.5
20.544518 19.211465 0.44436932 -0.42725622 6.034028 0.5
8.9169311 19.51768 0.10287873 0.066741889 1.857551 0.5
17.984193 23.641364 0.3684403 -0.28671484 1.702664 0.5
16.183688 15.780621 0.53361735 -0.1388149 1.16125 0.5
4.9810347 23.96036 -0.10615598 0.6241502 4.720586 0.5
27.136033 15.655733 0.025019466 -0.35197268 0.205718 0.5
11.823777 26.550026 -0.05379676 0.291256 5.820667 0.5
21.591378 21.633375 -0.56205655 0.46610881 3.894129 0.5
16.674537 18.898994 0.50795271 0.0097615314 3.074393 0.5
22.108982 11.960651 0.21566649 0.14981898 0.467747 0.5
21.586184 13.342823 0.32037285 -0.23592467 5.60533 0.5
20.843791 6.5480508 -0.37307688 -0.044104103 6.227367 0.5
26.180899 9.6663995 0.38757457 -0.25680511 5.177094 0.5
12.890656 11.672355 -0.2250013 -0.94935607 0.203779 0.5
17.834349 25.462633 0.14709212 0.14273372 6.095105 0.5
9.4057028 24.442063 -0.11924664 0.30657914 5.150288 0.5
3.0214842 21.417409 -0.00079284925 -0.15442265 3.059892 0.5
10.765748 19.632855 -0.13992605 0.26283233 3.692189 0.5
10.607652 3.5595093 -0.031734523 0.26332079 3.246869 0.5
23.209343 14.510269 0.13048078 -0.054146163 2.032293 0.5
10.121985 18.204792 0.17260357 -0.22741431 6.136396 0.5
13.09805 21.236027 0.50329985 -0.33584205 4.563161 0.5
13.475209 3.2427802 -0.49599062 -0.48716154 5.916686 0.5
2.6427141 9.429087 -0.2306638 -0.19904375 1.344992 0.5
25.82761 13.57156 0.49163188 0.48252936 3.633442 0.5
6.4107407 3.2025943 -0.10083285 -0.49326758 2.78777 0.5
9.7149593 12.838613 0.26825143 -0.42726032 1.483056 0.5
11.311804 23.983784 -0.1811087 -0.071009618 0.879468 0.5
19.882373 3.3538597 -0.37670987 0.041153757 4.923104 0.5
10.008102 6.1982103 -0.21167416 -0.27410744 5.350229 0.5
8.8958454 18.244388 0.20965198 0.065876632 1.508644 0.5
10.230307 1.3427512 -0.30371122 0.2057578 4.32761 0.5
23.726561 4.919375 -0.44251746 0.61336111 1.3724 0.5
19.692476 10.53975 0.015564291 -0.18782113 2.64206 0.5
13.004815 8.0212939 0.25146817 0.054023419 2.466218 0.5
3.3236231 20.322477 -0.30680593 0.21960811 0.69625 0.5
9.7025874 7.6592889 0.17273305 0.023458 0.502972 0.5
12.203729 12.60263 -0.4036998 0.063071198 4.066135 0.5
7.8882302 15.308061 -0.092221714 -0.064056435 3.026607 0.5
5.0138441 9.6469621 0.3386948 -0.18528265 6.171553 0.5
15.366845 26.083526 -0.014832631 0.040790532 3.767955 0.5
15.605847 3.2810417 0.27542065 -0.031845639 5.349705 0.5
4.974657 20.611045 0.42346596 -0.14752838 3.28374 0.5
1.6820212 19.353766 -0.14665882 -0.26353878 1.964272 0.5
16.463621 24.871667 -0.36604596 -0.23682587 1.170799 0.5
18.273217 7.3881288 -0.09709766 0.20280823 0.802835 0.5
3.8041666 22.532471 0.17349154 -0.23508019 5.063896 0.5
9.0985937 4.294978 0.36211712 0.11186329 2.243796 0.5
9.1937409 2.1071945 -0.11355495 -0.010516475 5.270568 0.5
18.293984 17.327536 -0.010046205 -0.10441219 5.757172 0.5
3.1733794 13.95575 -0.2406737 0.052312887 5.271397 0.5
26.142743 8.5060624 0.056677793 0.081966596 3.151318 0.5
20.408419 15.129065 -0.55499764 -0.71853899 0.221595 0.5
17.092602 17.134251 0.11810008 0.28313615 1.510648 0.5
26.093048 11.790316 0.11007686 -0.28029733 5.29405 0.5
10.752088 20.865887 0.56504312 -0.21134807 2.737677 0.5
19.66134 11.860054 0.2084909 0.42508043 4.134415 0.5
12.350265 3.9248483 -0.3410295 -0.20991654 1.432456 0.5
7.6267635 2.5994688 0.40709218 0.17608226 2.840655 0.5
8.9777863 20.637013 0.53107142 -0.053055887 2.899005 0.5
23.95952 22.26828 -0.23222304 -0.19499373 4.137855 0.5
19.648591 7.6597029 0.15103131 -0.37531907 1.992807 0.5
22.805877 18.55725 -0.14176995 0.72725818 0.375558 0.5
11.320415 18.57969 -0.73827351 0.4379892 0.629977 0.5
13.522938 22.963109 0.62443979 0.085381804 5.301885 0.5
16.523864 13.238494 0.085607891 0.38378254 1.197725 0.5
7.289867 18.209102 -0.10714947 0.18630478 2.939026 0.5
5.6380712 5.8283473 -0.1092814 -0.19500296 3.912909 0.5
19.264126 25.945062 -0.1682338 -0.54192781 3.115045 0.5
16.81101 5.0502965 0.17465045 -0.1006679 1.662001 0.5
21.407853 17.878327 -0.35637448 0.303745 0.131507 0.5
