# x y vx vy theta radius
5.9368339 5.6127399 -0.55111026 -0.8983301 2.246795 0.5
3.8099918 10.174789 -0.16104413 0.16359618 3.468535 0.5
4.1526733 21.380133 -0.25060273 -0.15835844 5.532293 0.5
14.644392 13.840967 0.42123046 0.34170164 0.531572 0.5
10.726221 10.450224 -0.63616192 -0.16060509 5.261584 0.5
24.960158 18.896316 0.044452094 -0.47213538 0.040113 0.5
21.916097 16.731566 -0.10154578 0.40130896 4.576591 0.5
4.8836317 16.09564 0.28273772 -0.14655416 0.209824 0.5
17.725782 17.648734 0.14016357 0.27060348 1.770879 0.5
16.98192 26.845067 -0.3313385 -0.05633534 4.791815 0.5
9.0201999 5.3511192 -0.0080262331 -0.37153221 2.522673 0.5
9.7288102 22.425706 -0.056366479 -0.16669689 3.232151 0.5
20.131407 7.7530856 0.7183936 0.23542354 0.943125 0.5
1.5564256 18.973302 0.06076055 0.14251471 1.031271 0.5
13.337859 9.4329931 -0.076183495 0.1622255 1.523797 0.5
18.796592 18.009684 -0.16500475 -0.11507523 1.787492 0.5
2.901331 11.036478 0.095730271 -0.15407744 3.056837 0.5
19.6086 26.046006 0.31775125 0.048359083 3.332967 0.5
17.564292 19.965847 0.40421072 -0.14760627 3.889918 0.5
14.614047 21.713264 -0.27297299 -0.60864607 1.775857 0.5
7.3884369 15.787897 -0.027547878 -0.35499015 4.33857 0.5
5.7354947 17.765071 0.65693432 -0.18910905 2.652322 0.5
10.545428 23.983094 0.37739234 0.039178594 1.360759 0.5
18.850621 19.594595 -0.11301013 0.19968501 1.350476 0.5
21.619213 9.4907359 0.3796101 0.38480944 3.139709 0.5
23.56739 5.1741138 -0.56866321 0.19625054 3.877928 0.5
11.736449 26.860674 0.23316502 -0.42510723 4.111005 0.5
19.598955 20.751837 0.043123969 -0.3459234 4.354529 0.5
14.996795 15.403043 0.21980871 0.13218196 1.958136 0.5
18.143794 23.016521 0.42322309 0.13724661 1.935129 0.5
10.187692 19.81513 0.36165465 -0.13232309 0.983243 0.5
2.3631548 19.738312 0.1874661 0.020301308 4.524452 0.5
22.583519 4.5041487 0.21735169 -0.11983413 4.628506 0.5
15.420312 18.690012 0.18657934 0.40877516 4.619789 0.5
11.996366 2.4966274 0.34892495 0.44718796 6.246698 0.5
17.956247 5.4976211 -0.45981698 -0.29361189 2.597917 0.5
25.200597 10.288965 -0.3441812 -0.10511147 5.540445 0.5
19.953416 19.135583 0.48612671 -0.06511355 1.135786 0.5
15.641115 4.1325106 0.66434995 -0.08625268 0.649744 0.5
15.539395 11.774762 0.33504578 -0.36529265 4.647872 0.5
2.7093737 12.784542 -0.35716349 0.37936707 3.116928 0.5
2.5580744 9.7045065 0.56138833 0.095650803 1.058365 0.5
22.909781 12.128777 0.53414317 0.573137 1.223223 0.5
6.917809 6.0341275 0.42032676 -0.74611005 6.185729 0.5
6.6144661 18.596091 -0.33938428 -0.047403724 5.03693 0.5
7.9586954 22.768018 0.34989084 0.053189529 0.158334 0.5
19.140977 10.230817 0.24199797 0.16415879 0.09489 0.5
4.8420353 11.009148 0.07512042 -0.043074529 3.182579 0.5
10.707303 18.413445 -0.009569089 0.02784767 5.999337 0.5
13.223748 20.359796 0.60682739 -0.1338756 0.712677 0.5
6.9485582 2.6124004 -0.077441078 0.15286537 1.70588 0.5
20.896147 16.043928 0.4577994 -0.20897321 5.092516 0.5
15.216778 22.775314 -0.063959966 -0.1014809 0.506989 0.5
18.739001 9.2336451 0.1437151 0.36551214 4.452103 0.5
23.224685 13.403062 0.35102493 -0.33581245 3.429354 0.5
20.366987 9.6435005 0.12477904 -0.091913235 5.942963 0.5
8.3981368 12.594675 0.069873001 -0.35312989 2.062723 0.5
4.751262 20.172945 0.23128215 0.21595272 2.598321 0.5
10.73526 15.955217 0.22092839 0.091652911 6.159219 0.5
9.1468464 26.492794 0.081743015 0.35026769 1.488917 0.5
10.330186 26.687387 0.063966036 0.017703317 1.927238 0.5
12.132456 7.4464539 0.38393776 0.42351607 3.98558 0.5
15.557511 10.666987 -0.31835466 -0.082093169 3.515453 0.5
23.378656 16.26478 0.42906157 -0.056200441 3.362574 0.5
9.5048185 24.913334 0.15891907 0.015446739 2.617045 0.5
2.759118 6.8802107 0.15897448 0.023619893 4.416501 0.5
18.611088 26.632112 0.36840399 -0.24789384 2.357123 0.5
9.4907019 18.411922 0.24810427 -0.097010304 0.027213 0.5
7.1131835 21.767296 -0.14242148 0.21780711 3.270335 0.5
11.109584 17.240402 0.38660783 -0.053280323 5.133302 0.5
9.8460157 6.3765817 0.20377115 -0.2657586 4.163048 0.5
7.0744883 8.6783084 -0.088142171 -0.095372714 3.93618 0.5
19.209548 4.7993645 -0.30987969 0.34051502 5.951127 0.5
3.8880254 18.222263 0.24536196 -0.18481668 4.082451 0.5
11.993881 16.568005 -0.029625697 0.42404619 1.780305 0.5
25.940402 14.733758 0.36754212 -0.5861199 2.847882 0.5
14.39451 12.406401 0.32824929 0.24788243 1.767937 0.5
13.447687 5.7662902 0.30681234 -0.62585271 0.00135 0.5
7.7041131 7.1114021 -0.24445068 -0.091459759 5.312468 0.5
25.273759 13.525167 -0.29806003 -0.38681132 0.320289 0.5
16.477763 5.0917227 -0.24838485 0.3331479 0.581132 0.5
5.3081426 22.098155 -0.16096398 0.30367583 3.087421 0.5
22.424755 18.771331 0.26918854 0.630954 3.560403 0.5
2.5868962 18.472359 0.044805896 0.69805731 0.555117 0.5
14.557196 11.050125 -0.11043203 -0.39062655 6.220608 0.5
7.2578453 9.9218658 0.10732498 0.13050459 5.652715 0.5
15.519752 26.73564 0.001544191 -0.12500307 0.827952 0.5
19.236609 3.1626117 -0.064481039 0.59724058 1.054048 0.5
20.532248 14.167496 -0.1566515 0.28052235 0.319962 0.5
9.8147278 16.785079 0.030563155 0.17784078 2.464344 0.5
25.501855 7.4394153 0.02191129 -0.43468189 3.780782 0.5
25.990742 19.633328 0.23237228 -0.11367893 0.745414 0.5
12.726992 23.811568 0.085461146 0.1198606 3.348875 0.5
20.912277 22.695981 0.18493268 0.051110553 5.365761 0.5
4.0267654 17.133903 -0.021935127 0.15750071 0.445642 0.5
9.2375491 23.813198 0.17516453 -0.084664257 2.979068 0.5
24.441555 20.024722 -0.26246213 0.09930458 2.813895 0.5
15.285191 20.699829 0.094837205 -0.12733117 4.039246 0.5
5.8360825 24.312589 -0.024376022 -0.26858487 4.602055 0.5
12.543962 12.832076 -0.33103215 -0.087857989 1.676583 0.5
20.528961 13.085901 -0.096559172 0.085190768 1.207935 0.5
13.223933 17.535403 0.33209372 0.32157879 6.164191 0.5
6.0997046 21.167671 -0.063261129 -0.55264462 1.491784 0.5
19.974719 17.072371 -0.09735392 -0.033745986 6.269379 0.5
12.766433 4.9511312 0.29379749 -0.49915418 0.35856 0.5
20.424939 4.7058718 0.072936691 -0.35020444 0.326238 0.5
6.3656816 23.282534 -0.02547854 -0.14592453 1.608548 0.5
11.241872 14.919415 0.13683361 -0.048118862 2.616667 0.5
13.221918 2.3224328 0.21505047 -0.63654591 0.410672 0.5
8.0757641 17.050149 -0.32378516 -0.06971844 3.210668 0.5
27.057802 16.971078 0.16443317 -0.30259871 0.309541 0.5
7.9954015 2.0019474 -0.23579715 0.048597672 1.761874 0.5
9.2607579 2.0577627 0.28506618 -0.51455536 4.731547 0.5
8.2005267 18.408005 0.47134317 -0.16527209 0.313065 0.5
27.425392 13.711919 0.30279382 -0.08071366 0.087229 0.5
12.44415 11.562237 -0.47337962 -0.16827955 5.713071 0.5
6.6854823 16.674501 -0.22878931 0.37104397 0.34983 0.5
9.3590877 21.132539 0.32445916 0.19320088 2.015368 0.5
13.016143 14.692278 0.40958994 -0.27886993 0.42176 0.5
17.787419 3.4629883 -0.10138089 0.078759048 5.580866 0.5
17.679666 9.3256276 0.23311408 -0.15868764 4.066321 0.5
6.0235525 3.2233774 -0.18846744 -0.63967104 5.863794 0.5
22.72085 22.543043 0.38234901 -0.23015974 5.355125 0.5
10.765361 7.2023949 0.55760844 0.20641826 5.404824 0.5
18.460714 21.483616 0.24984623 -0.35327768 1.361005 0.5
5.571779 12.171062 -0.087471457 -0.079773288 5.19755 0.5
16.919326 19.074181 0.37768133 0.21744889 5.853071 0.5
24.647073 6.7641028 0.12892676 -0.15643919 2.830697 0.5
13.94075 24.941524 -0.41960071 -0.035110082 3.251414 0.5
12.126381 20.809115 -0.167006 -0.24201518 3.305262 0.5
4.9182011 7.0545913 -0.045176849 -0.28741341 3.841898 0.5
3.8733025 22.557923 0.12358876 0.094678819 4.917041 0.5
14.892189 25.608098 0.47820739 0.39319117 1.726803 0.5
22.515539 21.3585 0.034678024 0.22041356 2.534849 0.5
25.419117 17.834478 -0.085730269 0.0077823336 1.985571 0.5
23.427171 23.53477 -0.076204251 0.041714819 5.636684 0.5
16.581235 11.441184 -0.18039949 -0.0067514202 0.642493 0.5
14.829717 1.320071 0.1586828 -0.25029485 5.796573 0.5
19.333223 1.8225407 -0.10197632 -0.20074463 4.738871 0.5
20.884574 21.033315 0.45691967 -0.25448974 1.568073 0.5
9.5230876 11.325093 0.0038232697 -0.15311186 2.749741 0.5
16.58232 17.661199 -0.15172379 0.48157508 1.171823 0.5
19.533391 24.716422 0.090283179 -0.068423221 2.226958 0.5
7.0330443 3.7133791 0.18039764 0.28591678 1.548545 0.5
2.4348956 16.793499 -0.014943351 0.070423026 3.653333 0.5
17.090805 6.2230753 0.3167831 0.059167011 4.394256 0.5
8.3714616 3.7056392 0.44112558 0.2407578 0.605652 0.5
23.589984 19.178401 -0.22709572 0.097243184 3.106146 0.5
3.9137428 19.350687 -0.18752372 0.069939941 3.095002 0.5
1.3824213 13.388817 -0.18445888 0.42097364 1.841384 0.5
3.7538595 14.053497 0.048802621 -0.079114414 6.034028 0.5
5.1844129 18.953537 -0.11986127 0.16127346 1.857551 0.5
21.575544 5.2890448 0.42149671 0.019118935 1.702664 0.5
19.733751 22.829925 -0.18004088 0.12807074 1.16125 0.5
1.7255017 8.9320537 -0.096350631 0.15775253 4.720586 0.5
16.193381 23.763952 0.15379324 -0.29468606 0.205718 0.5
21.008171 19.625193 0.31560931 -0.08656335 5.820667 0.5
26.358076 13.226107 0.12081153 -0.023935533 3.894129 0.5
22.029631 24.698571 -0.028178842 0.064585757 3.074393 0.5
14.780096 19.750121 0.17178428 0.1867469 0.467747 0.5
3.0874415 8.4179589 -0.70828835 0.088133328 5.60533 0.5
6.1043503 19.86829 0.16510872 -0.24645828 6.227367 0.5
12.662319 3.7883109 0.18676132 -0.35471431 5.177094 0.5
20.792231 6.7525576 -0.35652754 0.25338049 0.203779 0.5
11.130002 12.920727 -0.13710245 0.31253665 6.095105 0.5
24.145379 11.658178 0.42683789 -0.089644381 5.150288 0.5
4.5785444 4.9510133 0.056541912 0.097749172 3.059892 0.5
9.5911148 12.54655 -0.087129645 -0.15160096 3.692189 0.5
13.160207 26.047742 0.17208955 0.11513656 3.246869 0.5
4.7916619 13.373528 0.07987215 -0.16313037 2.032293 0.5
16.151681 25.549076 -0.37838681 -0.21152435 6.136396 0.5
17.593629 25.591898 -0.10817188 -0.22122264 4.563161 0.5
6.7040776 4.7875518 -0.29979473 0.38528296 5.916686 0.5
8.3619945 19.961749 0.092668913 0.56002128 1.344992 0.5
17.98081 15.849378 0.4634876 0.37857321 3.633442 0.5
15.946315 16.382592 0.8455075 0.020548502 2.78777 0.5
15.764512 13.212872 0.19966116 -0.71058796 1.483056 0.5
7.3178528 14.083494 -0.1751275 -0.13150892 0.879468 0.5
22.765955 10.402033 -0.076963949 -0.11551548 4.923104 0.5
27.321121 15.592639 -0.42848949 0.20633537 5.350229 0.5
14.345692 4.2687901 0.33339215 -0.10867715 1.508644 0.5
3.8769902 15.5671 0.10103771 -0.40932458 4.32761 0.5
21.720537 14.791142 0.03527033 0.27379394 1.3724 0.5
11.87359 19.163534 -0.2518321 0.1571694 2.64206 0.5
22.847562 7.8690575 0.25908297 -0.37599345 2.466218 0.5
4.6235938 23.418507 -0.053345538 0.25421508 0.69625 0.5
24.423072 15.844733 0.15491735 -0.65933066 0.502972 0.5
10.052439 14.977862 0.22934274 -0.46876795 4.066135 0.5
10.121347 2.9342555 0.2257782 -0.68604303 3.026607 0.5
13.798983 8.2228348 -0.20338648 -0.15352368 6.171553 0.5
14.549602 9.4479432 0.02537109 -0.088888136 3.767955 0.5
24.236401 17.68067 0.32445381 0.19606938 5.349705 0.5
17.536248 24.409776 0.1294919 0.21800167 3.28374 0.5
17.701197 13.515824 0.027296297 0.34549263 1.964272 0.5
4.1006892 6.2342895 0.23237158 0.0031482787 1.170799 0.5
13.276367 19.188038 0.4758541 0.094928794 0.802835 0.5
18.981898 16.351363 0.21961301 0.26186876 5.063896 0.5
25.606152 16.493496 0.080390017 0.11128971 2.243796 0.5
13.092495 21.524508 0.21004188 -0.20300229 5.270568 0.5
18.658467 8.0471219 -0.35972868 0.20879797 5.757172 0.5
2.8475514 20.881564 -0.19676112 -0.047285212 5.271397 0.5
7.0423442 24.26431 0.15716455 0.14773902 3.151318 0.5
12.206291 25.09041 0.048039349 -0.1601076 0.221595 0.5
15.014665 5.7005108 -0.23254018 0.095402976 1.510648 0.5
6.0046694 14.00898 -0.098242455 0.15144613 5.29405 0.5
5.8954944 9.2742852 -0.31940486 0.15965171 2.737677 0.5
2.3018595 14.020538 0.10598697 0.0263524 4.134415 0.5
23.452631 20.53933 -0.051457292 0.095431433 1.432456 0.5
21.321225 7.9514783 0.65363406 0.41189022 2.840655 0.5
13.513084 11.334911 0.14514776 -0.012391641 2.899005 0.5
1.1431855 17.777658 0.12241898 0.0063099468 4.137855 0.5
15.413444 17.586298 -0.14112786 -0.57709284 1.992807 0.5
16.373093 9.3662676 0.2574053 0.17054842 0.375558 0.5
21.344285 10.837424 -0.17152696 -0.10986235 0.629977 0.5
5.1813089 15.000397 0.23137731 -0.35511305 5.301885 0.5
13.284113 22.688101 0.12087813 0.13294844 1.197725 0.5
18.536374 12.562753 0.41962579 0.048854886 2.939026 0.5
16.574069 15.075763 0.46579124 -0.34930203 3.912909 0.5
11.100617 3.5035739 0.76221914 -0.028637488 3.115045 0.5
25.60257 12.154717 -0.24132171 -0.17044007 1.662001 0.5
11.067289 1.4417962 0.54784251 -0.23395547 0.131507 0.5
