# x y vx vy theta radius
13.183298 6.7135234 0.94864603 -0.13666918 1.209651 0.5
20.996475 18.319484 0.76456384 0.11768799 5.377079 0.5
14.070084 5.5285412 -0.32629208 -0.041723637 3.122843 0.5
2.1082714 20.292436 -0.076911197 0.089227838 4.105439 0.5
20.211219 17.002478 0.11024741 -0.31464186 2.246795 0.5
2.7379302 6.8824507 0.51676901 -0.63757606 3.468535 0.5
5.6781757 19.725986 -0.013784845 -0.24484934 5.532293 0.5
6.4465499 25.113038 0.26125955 0.56097088 0.531572 0.5
20.852665 13.894566 -0.14225264 -0.24322785 5.261584 0.5
14.409891 14.088754 0.68846308 0.18595007 0.040113 0.5
18.778665 20.591371 0.19224969 0.17625051 4.576591 0.5
12.117776 23.603891 0.075829773 -0.11165976 0.209824 0.5
19.067581 11.739288 0.17341757 0.034130651 1.770879 0.5
9.2112023 18.314595 -0.57820974 -0.046554009 4.791815 0.5
13.661076 26.691927 0.35014898 0.028104176 2.522673 0.5
8.8343126 26.391997 0.6306222 0.57639626 3.232151 0.5
17.306103 10.286612 -0.42848579 -0.16051488 0.943125 0.5
18.90296 24.88817 -0.0078783004 -0.020327548 1.031271 0.5
21.355245 23.509596 0.27720958 0.15668176 1.523797 0.5
23.904288 19.087593 0.36919016 -0.027700438 1.787492 0.5
1.7024852 19.104296 -0.10024272 -0.12533529 3.056837 0.5
22.92419 10.39297 -0.41183173 0.33474532 3.332967 0.5
3.2208326 20.767836 0.085781759 -0.057522753 3.889918 0.5
18.075135 23.274281 -0.14372659 -0.057834242 1.775857 0.5
22.458205 8.3844012 0.14768762 0.39760869 4.33857 0.5
11.500555 21.164208 0.42599069 0.22337964 2.652322 0.5
10.518995 4.4346076 0.67098031 -0.5508845 1.360759 0.5
1.3848942 12.590714 -0.19449434 0.51492391 1.350476 0.5
10.096133 15.438767 0.48847545 1.0085151 3.139709 0.5
9.206989 14.332922 0.56214906 0.18788611 3.877928 0.5
5.6373698 16.357623 0.2643407 -0.18443461 4.111005 0.5
17.192262 26.714817 -0.12023738 0.0084998455 4.354529 0.5
26.855255 11.642279 0.0038462685 0.36409478 1.958136 0.5
22.786821 5.3897472 -0.11272505 -0.06269399 1.935129 0.5
22.471975 24.293151 0.030055302 -0.15508797 0.983243 0.5
12.669279 18.206346 0.19822598 0.32302365 4.524452 0.5
11.089835 27.077968 0.5135882 0.13532362 4.628506 0.5
11.76212 22.274597 0.013096906 0.41533835 4.619789 0.5
18.240327 14.98734 0.3478196 -0.2221368 6.246698 0.5
7.6686654 22.487017 -0.082576788 -0.46485788 2.597917 0.5
12.424216 27.080901 -0.036106737 0.037662595 5.540445 0.5
21.736702 12.846333 0.18750993 0.066506291 1.135786 0.5
15.507768 20.498029 0.38263099 0.074689609 0.649744 0.5
5.5621696 12.841142 -0.26341333 0.11871402 4.647872 0.5
11.708356 17.400402 0.20686779 0.73663926 3.116928 0.5
11.45823 7.5054734 -0.1998193 -0.054380416 1.058365 0.5
8.2618681 24.02763 0.13587074 -0.10798467 1.223223 0.5
9.1536942 12.475464 0.14021522 -0.36494449 6.185729 0.5
16.988075 22.971504 -0.40307539 0.14411584 5.03693 0.5
18.270551 26.441719 0.4237238 -0.14173252 0.158334 0.5
22.855602 16.459611 0.77176167 0.54361814 0.09489 0.5
16.340102 16.682298 0.21847592 0.28018061 3.182579 0.5
19.789073 19.630595 -0.16132766 0.36959458 5.999337 0.5
13.418058 8.3995867 0.13217188 0.13412537 0.712677 0.5
13.914133 24.988116 0.089699859 0.5408936 1.70588 0.5
26.071534 14.325806 0.024442716 0.54766454 5.092516 0.5
23.131511 18.025426 0.012259656 0.13627558 0.506989 0.5
20.539569 12.642666 0.1359683 -0.39339239 4.452103 0.5
4.5742631 14.643311 0.21794608 0.18159275 3.429354 0.5
23.022894 4.295594 0.24452317 -0.041323289 5.942963 0.5
17.306901 7.991607 -0.41505979 0.25100282 2.062723 0.5
15.275027 15.285884 0.17732678 -0.15521856 2.598321 0.5
6.9584803 4.7778861 0.27644797 0.31461203 6.159219 0.5
10.662478 22.536164 -0.10818321 -0.18183992 1.488917 0.5
4.9264392 22.699636 -0.25633327 -0.62319559 1.927238 0.5
11.493441 15.92179 0.2462103 0.29455789 3.98558 0.5
2.1044642 9.703118 0.19410851 -0.29090141 3.515453 0.5
7.3498531 2.5053896 -0.33052222 -0.45075686 3.362574 0.5
9.5979132 22.888087 -0.070205357 0.18341098 2.617045 0.5
8.0781177 14.952946 0.05913837 0.67693218 4.416501 0.5
15.679413 22.71715 0.13659241 -0.069495243 2.357123 0.5
18.48893 10.599564 -0.020664421 0.22324919 0.027213 0.5
9.4981075 17.057508 0.085062924 1.0866868 3.270335 0.5
9.1382568 20.954651 0.123702 0.48092168 5.133302 0.5
23.128246 19.968989 -0.24349926 0.48439266 4.163048 0.5
6.346981 21.609474 0.49882682 -0.30201663 3.93618 0.5
13.686378 9.4545284 -0.24545679 0.099162756 5.951127 0.5
13.75484 18.101866 -0.10214913 -0.16907168 4.082451 0.5
12.400981 10.831875 -0.13545 0.18027243 1.780305 0.5
17.939462 19.76623 0.46214716 0.28036306 2.847882 0.5
4.6338875 17.764299 0.30625836 0.34035607 1.767937 0.5
21.27023 14.917638 -0.09574629 0.002139975 0.00135 0.5
14.668837 4.2895364 0.083690731 0.16802906 5.312468 0.5
17.061508 1.5705694 0.32573218 0.62288907 0.320289 0.5
9.96434 24.135394 -0.33016118 -0.60634149 0.581132 0.5
7.5463563 12.808783 0.79451601 -0.074805618 3.087421 0.5
16.541443 19.149867 0.061142426 0.042200745 3.560403 0.5
12.946137 15.618679 0.72567905 0.42421123 0.555117 0.5
16.131998 8.6656115 -0.36796915 0.017165537 6.220608 0.5
3.1555638 11.39583 0.12019577 0.13249422 5.652715 0.5
15.982497 14.396864 0.10499266 -0.24100317 0.827952 0.5
23.364618 22.293633 -0.16261426 0.034232203 1.054048 0.5
8.2625085 4.1990585 -0.59923761 0.30154459 0.319962 0.5
13.848727 13.059497 -0.19553449 -0.17514949 2.464344 0.5
11.462569 24.773661 -0.18076864 0.22804122 3.780782 0.5
22.426387 20.850817 -0.051474058 0.5053692 0.745414 0.5
14.736315 7.7958903 0.07704292 -0.31962162 3.348875 0.5
10.838069 18.995523 -0.33319586 0.28902779 5.365761 0.5
8.5559042 21.917647 -0.23504297 0.19206163 0.445642 0.5
3.1737937 18.822039 0.51336543 -0.18693143 2.979068 0.5
6.9632429 11.293318 0.19414506 0.075945404 2.813895 0.5
8.7215747 25.061938 0.31453055 0.41403469 4.039246 0.5
13.929688 1.0304863 0.31137033 -0.44676558 4.602055 0.5
20.654103 25.519242 -0.39368605 0.050091848 1.676583 0.5
16.018347 21.452762 -0.046531285 -0.099138836 1.207935 0.5
13.116044 22.017861 -0.21638141 -0.19341103 6.164191 0.5
17.998461 3.5812259 -0.22016941 0.26599808 1.491784 0.5
8.6543478 16.161718 0.57666432 0.38642706 6.269379 0.5
17.045469 15.002666 -0.1547418 0.1060701 0.35856 0.5
18.960565 17.187571 0.06523317 -0.22940089 0.326238 0.5
14.414711 23.116998 -0.21618703 0.017797755 1.608548 0.5
25.170802 13.136176 0.0077732579 0.30511652 2.616667 0.5
26.454744 18.411351 0.063016356 -0.052561338 0.410672 0.5
13.205969 4.6744927 0.66355529 -0.30504293 3.210668 0.5
21.596086 9.3068592 -0.51655515 -0.22340799 0.309541 0.5
19.534932 23.380411 0.19464081 0.50252762 1.761874 0.5
13.457648 14.719043 0.44966044 0.79428365 4.731547 0.5
24.265083 14.450241 0.25281813 -0.058342402 0.313065 0.5
7.6986574 21.067983 0.27739002 -0.0097608357 0.087229 0.5
25.296946 15.125611 -0.21019805 0.12221645 5.713071 0.5
23.674128 7.6122037 0.22201831 -0.081125977 0.34983 0.5
3.8261016 7.0499238 -0.16646964 0.67500769 2.015368 0.5
5.973732 14.981302 0.16964038 -0.50033419 0.42176 0.5
16.608981 24.393869 0.39247481 -0.18578002 5.580866 0.5
17.16324 5.262907 -0.7070893 -0.41292926 4.066321 0.5
10.256031 2.2242038 0.080931754 -0.032245541 5.863794 0.5
13.428762 23.949756 0.29748013 0.22648106 5.355125 0.5
12.159389 4.9426891 -0.17559355 0.53319008 5.404824 0.5
14.457941 21.261735 -0.080376224 0.23617231 1.361005 0.5
19.540421 3.1351566 -0.35719292 0.50729866 5.19755 0.5
24.341761 17.311423 -0.095105958 0.0092848014 5.853071 0.5
26.863785 17.213242 0.17480338 0.20901043 2.830697 0.5
10.948928 23.62469 -0.25355414 -0.19676003 3.251414 0.5
7.927954 25.869109 0.46355709 -0.82382233 3.305262 0.5
10.250712 12.229418 0.11921384 -0.80141452 3.841898 0.5
2.7570841 8.4936502 -0.57506819 -0.51015905 4.917041 0.5
24.527443 20.082796 -0.16571792 0.35368635 1.726803 0.5
7.4847903 16.896146 0.73869315 -0.34290289 2.534849 0.5
18.899739 7.0178555 0.087911082 -0.111296 1.985571 0.5
12.884525 12.354768 -0.051002938 0.53797593 5.636684 0.5
17.307207 2.6724677 0.11274977 0.29183689 0.642493 0.5
3.382763 15.313748 0.34140711 0.20617851 5.796573 0.5
13.172473 20.78812 -0.10876842 -0.15882168 4.738871 0.5
20.647911 24.352167 0.33026718 0.26149646 1.568073 0.5
16.542478 3.6740281 -0.28958172 0.19272969 2.749741 0.5
27.140488 12.989634 -0.077953164 -0.22380369 1.171823 0.5
20.029307 9.7911916 -0.11166824 -0.043185988 2.226958 0.5
15.315429 24.000482 -0.064482574 -0.37554704 1.548545 0.5
5.2239722 4.384027 0.26758758 -0.83369636 3.653333 0.5
9.8323989 3.2676054 0.0060894171 0.034068067 4.394256 0.5
20.396716 10.942195 0.14492867 -0.31841973 0.605652 0.5
25.01615 18.726956 -0.45567773 0.34222926 3.106146 0.5
16.603562 12.47984 0.0119656 -0.32114114 3.095002 0.5
22.031658 22.637199 -0.0073747515 -0.27778373 1.841384 0.5
20.175992 15.094184 -0.3071104 0.027550442 6.034028 0.5
12.625369 24.799786 -0.26388393 -0.30158197 1.857551 0.5
21.037187 5.662499 0.42022041 -0.01332276 1.702664 0.5
9.0676272 19.440676 0.43291268 -0.20796775 1.16125 0.5
17.085387 20.928233 -0.037509561 0.11591759 4.720586 0.5
14.283291 15.943219 -0.38328759 0.23166036 0.205718 0.5
24.660061 21.789633 0.16399456 -0.049314188 5.820667 0.5
26.10575 19.595656 -0.08151628 0.11909696 3.894129 0.5
23.084648 23.340193 -0.05197362 -0.0039799871 3.074393 0.5
19.102325 22.322594 -0.49603737 -0.56289563 0.467747 0.5
8.4991232 1.9450591 0.082471927 0.50950847 5.60533 0.5
4.5591905 10.493005 -0.86978104 0.92547548 6.227367 0.5
21.394291 11.588691 -0.070340423 0.039619274 5.177094 0.5
10.970336 25.752221 -0.47567279 -0.058995132 0.203779 0.5
17.866555 16.550179 0.2822423 0.83903877 6.095105 0.5
22.753613 13.714023 -0.12889012 -0.40227293 5.150288 0.5
12.256896 19.275926 -0.042296403 0.22526481 3.059892 0.5
19.19175 15.71486 -0.43705118 0.36277769 3.692189 0.5
6.998215 13.793613 0.66256343 0.527926 3.246869 0.5
19.288441 4.7971538 0.13777799 0.31920468 2.032293 0.5
4.533122 21.445295 0.13628732 0.52072999 6.136396 0.5
5.3011293 18.575854 0.16271778 -0.13806645 4.563161 0.5
15.18887 18.119793 -0.0058923462 -0.26454437 5.916686 0.5
21.652803 6.5712064 0.15708448 -0.20377008 1.344992 0.5
20.645271 22.646918 -0.30600895 -0.036892666 3.633442 0.5
8.954287 9.0914752 0.24368713 -0.27459672 2.78777 0.5
3.4457427 13.959173 0.76919196 0.36116468 1.483056 0.5
24.581142 12.093761 0.2952696 0.20120616 0.879468 0.5
17.605822 18.625454 0.00075063671 -0.19354495 4.923104 0.5
19.21246 13.94286 0.15346902 0.29318201 5.350229 0.5
25.2484 9.3274777 0.242156 0.20302139 1.508644 0.5
6.5737548 18.197763 -0.19383611 -0.037626439 4.32761 0.5
15.677202 13.149766 0.75834877 0.1814696 1.3724 0.5
16.135245 10.984739 -0.49282089 0.068529347 2.64206 0.5
8.122725 18.267743 0.2710491 -0.23833562 2.466218 0.5
27.198172 15.395226 0.10595326 0.062831006 0.69625 0.5
25.266878 10.44553 -0.26173914 -0.031743603 0.502972 0.5
3.3190974 22.177616 -0.23446487 0.65610089 4.066135 0.5
11.81056 9.8222863 0.28911388 -0.19096838 3.026607 0.5
14.45495 19.872844 -0.0041414571 -0.22150263 6.171553 0.5
14.951205 26.490266 0.016787579 0.15832574 3.767955 0.5
25.97716 16.168567 -0.27762678 0.049780886 5.349705 0.5
12.471957 13.916077 0.18159642 -0.35395815 3.28374 0.5
21.337489 21.684374 0.077663355 0.15313413 1.964272 0.5
10.898066 5.7608403 0.62910135 0.98579835 1.170799 0.5
14.767968 16.930298 0.43146776 -0.40282194 0.802835 0.5
15.965401 27.284798 -0.18604758 0.16956846 5.063896 0.5
26.135677 8.4648019 -0.52965925 -0.23550724 2.243796 0.5
14.706945 10.837912 -0.33976767 -0.47113475 5.270568 0.5
27.211229 14.085018 0.31813394 0.17979007 5.757172 0.5
19.80244 21.055758 -0.17593518 0.023487075 5.271397 0.5
25.337648 7.3811669 0.0012944065 -0.060796764 3.151318 0.5
6.0285581 22.793079 0.29101256 -0.36441595 0.221595 0.5
11.218735 11.069256 -0.24764788 -0.18914323 1.510648 0.5
13.39329 11.279474 -0.23980821 0.20109677 5.29405 0.5
19.01234 8.9937521 -0.25453469 -0.042140105 2.737677 0.5
15.705513 2.507136 0.57362195 -0.5575823 4.134415 0.5
13.330445 17.005719 0.58415299 0.32630054 1.432456 0.5
17.756787 6.8467447 -0.74362922 -0.086957766 2.840655 0.5
3.9876904 12.321083 -0.55373353 0.070193468 2.899005 0.5
16.372796 17.909134 -0.01309466 0.099879006 4.137855 0.5
23.809712 8.8098573 -0.32265474 -0.18972403 1.992807 0.5
24.476851 6.1357278 -0.11659386 0.47256604 0.375558 0.5
7.1136814 15.432436 0.38171045 0.38079605 0.629977 0.5
22.858489 12.371429 0.62173666 0.07897505 5.301885 0.5
21.899113 19.86366 -0.068223537 -0.10043425 1.197725 0.5
9.507472 6.8658264 0.12383072 0.051315449 2.939026 0.5
2.3203656 14.279664 0.013839932 -0.15761496 3.912909 0.5
10.334541 17.951835 -0.20671801 -0.11058762 3.115045 0.5
19.363529 26.09236 0.20660438 -0.072338841 1.662001 0.5
25.391395 17.439228 -0.15104654 -0.08684441 0.131507 0.5
