# x y vx vy theta radius
16.160103 2.6496797 0.24377797 -0.13277087 2.813895 0.5
23.235768 14.052831 0.23999 -0.35174186 4.039246 0.5
17.375447 14.117923 -0.63867045 -0.15953135 4.602055 0.5
8.4586133 24.599531 0.13653674 0.0079916798 1.676583 0.5
6.859995 14.231166 -0.17945488 -0.09317456 1.207935 0.5
0.91573609 12.220892 0.63998761 -0.063099905 6.164191 0.5
17.11486 20.554484 0.081109827 -0.33276402 1.491784 0.5
7.7642649 23.36938 -0.26347622 -0.39815907 6.269379 0.5
24.065611 20.78526 -0.1855774 0.73506546 0.35856 0.5
22.14128 12.389957 0.54861437 0.0063895391 0.326238 0.5
21.786256 20.688036 0.26788649 0.11399427 1.608548 0.5
12.283538 27.320394 -0.23006311 -0.23291669 2.616667 0.5
8.756271 7.691386 -0.31579543 -0.26474873 0.410672 0.5
10.399639 26.967129 -0.11530383 -0.21905639 3.210668 0.5
12.647676 19.641488 0.2052775 0.75353516 0.309541 0.5
8.461213 6.2938346 0.25279698 -0.16673931 1.761874 0.5
4.0994909 22.13566 0.52849874 -0.027913704 4.731547 0.5
5.7701625 15.95882 0.12756456 -0.45682563 0.313065 0.5
5.2930283 10.558549 -0.11851566 -0.17417263 0.087229 0.5
15.570261 9.959519 -0.072446793 0.66346451 5.713071 0.5
25.812881 11.689199 -1.0387885 0.54443296 0.34983 0.5
1.042643 10.688997 0.11381085 -0.14614646 2.015368 0.5
11.115352 26.095443 0.21806284 0.31953879 0.42176 0.5
2.9171578 8.5891913 -0.25037922 0.49930352 5.580866 0.5
5.531358 22.332573 0.05772361 -0.11144587 4.066321 0.5
7.9346091 20.782246 0.18505883 -0.043644736 5.863794 0.5
14.206437 19.177163 0.22253691 -0.33645948 5.355125 0.5
19.110794 8.8189141 -0.10479094 0.35054461 5.404824 0.5
3.9549413 12.219432 -0.084198399 -0.26526519 1.361005 0.5
11.972516 0.7094809 -0.16737372 0.35968032 5.19755 0.5
22.523528 21.462809 -0.2020307 -0.56488813 5.853071 0.5
21.716613 18.517703 -0.15004473 -0.3641184 2.830697 0.5
6.9784964 8.6363086 0.46726949 0.2036766 3.251414 0.5
8.4411719 18.103719 -0.47003145 0.1528078 3.305262 0.5
11.888143 16.927933 0.093680016 -0.12089736 3.841898 0.5
21.143379 9.0230654 -0.71590927 0.5454402 4.917041 0.5
17.079046 4.4643053 -0.32138988 -0.020691754 1.726803 0.5
20.258896 6.6244861 -0.17546515 0.5925058 2.534849 0.5
5.0480451 12.092772 0.16029598 -0.19768008 1.985571 0.5
21.14265 24.636294 -0.34277532 -0.37378792 5.636684 0.5
7.8917629 14.701215 -0.31823198 -0.030343877 0.642493 0.5
15.874362 16.803919 -0.052471019 0.1022736 5.796573 0.5
9.6652657 5.7836449 0.013796258 0.11266366 4.738871 0.5
15.855822 14.385948 0.34386551 -0.34734192 1.568073 0.5
2.8123762 15.53426 0.1473984 -0.091959594 2.749741 0.5
3.8112512 21.021513 -0.58566042 0.079807218 1.171823 0.5
4.6448559 7.8870599 0.50073629 0.27662883 2.226958 0.5
5.8947558 7.5190858 0.14689312 -0.012005634 1.548545 0.5
16.998688 16.830764 0.030295059 -0.41284473 3.653333 0.5
10.847063 23.010584 -0.63952369 0.04624868 4.394256 0.5
5.2773049 8.7703913 0.59094977 0.12763549 0.605652 0.5
6.6150383 18.592701 0.36362049 0.13309075 3.106146 0.5
24.636453 18.781794 -0.31092129 0.099202585 3.095002 0.5
17.701317 5.8857755 -0.30245559 0.029982413 1.841384 0.5
18.021902 8.5759467 -0.19936897 0.40048724 6.034028 0.5
18.342517 11.499972 0.53522899 0.14275474 1.857551 0.5
2.2191825 7.6562047 0.020096589 0.42285905 1.702664 0.5
9.8612082 24.529306 -0.087202288 -0.044994656 1.16125 0.5
10.377141 20.225926 0.8100522 0.37839967 4.720586 0.5
9.6895613 12.31208 0.077212012 -0.34476617 0.205718 0.5
20.398718 20.179376 0.071764067 -0.030241221 5.820667 0.5
13.834796 20.749092 -0.55009838 -0.054956529 3.894129 0.5
10.818107 1.1588302 -0.001541095 -0.011788015 3.074393 0.5
19.76154 7.7634906 -0.69013674 -0.13375755 0.467747 0.5
14.361094 5.0285989 0.29572608 0.14438291 5.60533 0.5
14.077832 2.2072315 0.014796277 0.27552985 6.227367 0.5
14.463581 15.266284 -0.62694052 0.20750056 5.177094 0.5
10.156519 2.9074382 0.12528316 0.024958465 0.203779 0.5
4.4199434 18.165068 0.17378465 -0.1854644 6.095105 0.5
4.3485749 16.101486 -0.05020334 0.46425285 5.150288 0.5
12.820271 25.634886 -0.35272883 -0.32202798 3.059892 0.5
6.3626464 10.846323 -0.26078729 0.1841413 3.692189 0.5
18.973328 16.489583 0.30805329 -0.34270769 3.246869 0.5
14.142582 17.937368 -0.47672858 0.29431767 2.032293 0.5
8.9573943 10.212178 0.21288211 -0.33385649 6.136396 0.5
11.963642 8.8401101 0.17993582 -0.12149321 4.563161 0.5
15.043729 2.6979036 -0.23418435 -0.60079541 5.916686 0.5
23.544584 17.32413 -0.45012025 0.53278378 1.344992 0.5
6.5924578 12.672216 -0.24096911 -0.40210898 3.633442 0.5
13.383773 23.346901 0.17015933 0.072828747 2.78777 0.5
11.994882 3.8644654 -0.14390395 -0.43439174 1.483056 0.5
14.989525 12.713507 0.44759958 0.024011728 0.879468 0.5
15.839831 4.063938 0.42878318 -0.042232413 4.923104 0.5
26.83279 15.89762 0.28564056 -0.080396658 5.350229 0.5
20.173948 5.2624145 -0.55258403 -0.458231 1.508644 0.5
14.493258 24.225066 0.039137461 0.04942575 4.32761 0.5
9.7717519 13.635127 -0.14803103 0.22267317 1.3724 0.5
14.153161 13.968675 0.91697621 0.032027123 2.64206 0.5
12.054345 12.683203 0.20870265 0.3788155 2.466218 0.5
19.586839 23.227285 -0.061972612 0.13182618 0.69625 0.5
25.902044 15.403188 0.20848611 -0.14820418 0.502972 0.5
15.201204 23.238173 -0.66101573 -0.071189226 4.066135 0.5
11.080756 8.1447193 -0.034701831 0.71517342 3.026607 0.5
11.052406 4.7596234 0.10023752 0.024707691 6.171553 0.5
13.781629 11.012753 0.30326877 -0.052075902 3.767955 0.5
18.960633 24.568917 -0.033625844 0.60077335 5.349705 0.5
3.9964641 17.108075 0.0022915718 -0.37350531 3.28374 0.5
5.8112674 5.1726929 0.15607423 0.26709843 1.964272 0.5
12.211873 11.416612 -0.25980036 0.10474115 1.170799 0.5
6.7427164 3.9183101 0.44699086 -0.020769096 0.802835 0.5
16.827302 15.652072 -1.3005677 0.1226479 5.063896 0.5
7.4731967 25.223725 0.27425202 0.12082154 2.243796 0.5
9.7630568 22.224482 0.0049322028 -0.73976614 5.270568 0.5
21.501115 15.482863 0.29928737 0.19002712 5.757172 0.5
10.795639 16.775788 0.1452082 -0.13653569 5.271397 0.5
16.564837 8.0588712 0.079735462 0.62218981 3.151318 0.5
11.867132 15.497587 0.072413955 -0.10955569 0.221595 0.5
12.971401 4.6259008 -0.26441456 0.095432095 1.510648 0.5
2.2497345 16.905208 0.41558064 -0.020366075 5.29405 0.5
9.5172849 1.9233214 -0.10364125 0.2040429 2.737677 0.5
10.429863 9.1190969 -0.29401489 0.24820181 4.134415 0.5
7.0494539 19.655915 0.068209324 -0.10615049 1.432456 0.5
18.153561 23.047913 -0.75115619 0.14077092 2.840655 0.5
9.979517 6.9927325 -0.28878097 0.0043181625 2.899005 0.5
22.083638 14.240797 -0.48645071 0.60002852 4.137855 0.5
21.731274 6.2029746 -0.41209792 -0.1068933 1.992807 0.5
14.110989 1.0709788 -0.13150144 -0.53493359 0.375558 0.5
9.5076287 19.498762 -0.39378401 -0.53202809 0.629977 0.5
18.353954 13.150986 -0.056796 0.13440326 5.301885 0.5
24.022784 10.116791 0.13955665 -0.54251239 1.197725 0.5
5.7111241 24.48732 0.061641692 -0.32053224 2.939026 0.5
21.168764 10.945954 0.028267015 0.39967123 3.912909 0.5
13.19269 8.3554964 -0.18044324 0.43139155 3.115045 0.5
27.292365 13.38415 0.59785607 0.18450372 1.662001 0.5
13.809898 9.6773518 -0.51899355 -0.35030732 0.131507 0.5
