# x y vx vy theta radius
7.049889 6.5426544 -0.33063225 0.5679935 2.522673 0.5
16.334927 15.357084 0.14819549 -0.14379241 3.232151 0.5
4.9677284 7.6638222 0.56999747 0.11612961 0.943125 0.5
19.563593 16.443232 0.22384619 -0.30346526 1.031271 0.5
9.7248152 22.351395 -0.1892624 -0.09254924 1.523797 0.5
23.391256 6.7483756 -0.41105736 0.072716258 1.787492 0.5
13.044977 21.19108 0.46760714 -0.1068976 3.056837 0.5
7.0638377 24.464056 -0.070300194 -0.34387535 3.332967 0.5
10.273129 18.110365 -0.034448702 -0.84755414 3.889918 0.5
9.613354 10.880199 0.42489955 0.066287396 1.775857 0.5
18.53442 12.479866 -0.098294663 -0.024572789 4.33857 0.5
9.62525 15.569818 -0.058008231 -0.15282965 2.652322 0.5
17.749225 10.736155 -0.086608179 -0.49838535 1.360759 0.5
14.2671 6.9685392 0.50682955 0.58465195 1.350476 0.5
17.650726 22.83076 -0.0057195966 0.36259626 3.139709 0.5
17.482377 11.893311 0.31842582 0.034084055 3.877928 0.5
14.943267 12.040697 0.17583442 0.30250181 4.111005 0.5
13.177543 12.246393 -0.4717796 0.5257054 4.354529 0.5
10.675452 6.7489826 0.68407975 0.14204798 1.958136 0.5
20.417699 24.674182 -0.28435893 0.16192979 1.935129 0.5
21.547547 18.333698 -0.36513335 0.33025551 0.983243 0.5
16.111231 25.450773 0.28841094 0.047456574 4.524452 0.5
10.995477 22.369731 0.3208017 -0.0057729508 4.628506 0.5
2.0589118 19.02712 -0.37596859 -0.22662523 4.619789 0.5
9.2528816 23.966547 0.28540713 0.3719416 6.246698 0.5
3.4155728 9.8455714 -0.040836062 0.82224684 2.597917 0.5
19.248451 13.37312 -0.30840883 -0.31552163 5.540445 0.5
7.5120597 22.284464 -0.28437189 -0.7162475 1.135786 0.5
24.164482 10.651553 -0.26601176 0.1425029 0.649744 0.5
25.952207 16.519125 -0.094209012 -0.0030201975 4.647872 0.5
21.525603 16.670354 -0.03584917 0.19278079 3.116928 0.5
17.280175 5.2218478 0.30422835 -0.33985204 1.058365 0.5
12.05862 6.6692708 0.15129531 0.35191076 1.223223 0.5
9.3641107 16.680754 -0.079554817 0.068354988 6.185729 0.5
20.699231 9.6852913 0.12824153 0.19789794 5.03693 0.5
27.045499 13.974545 0.10083617 -0.24067051 0.158334 0.5
2.6508326 16.470127 -0.36245117 0.12423892 0.09489 0.5
17.359552 19.439783 0.10185861 -0.4124432 3.182579 0.5
11.200843 14.891101 0.36476516 -0.097462519 5.999337 0.5
23.521935 11.622551 -0.051087479 -0.029934176 0.712677 0.5
11.317459 24.504353 -0.21643181 0.65483041 1.70588 0.5
1.4371937 9.9936231 0.2147893 -0.002063702 5.092516 0.5
17.541937 14.723293 0.34543646 -0.48312456 0.506989 0.5
3.7729754 8.3536623 0.38308648 0.1318895 4.452103 0.5
26.100623 10.212214 -0.18032013 -0.086617268 3.429354 0.5
22.599802 19.06113 0.04789341 0.2242932 5.942963 0.5
20.640206 22.56914 0.1551254 -0.17393128 2.062723 0.5
3.2876237 15.434348 0.020474438 -0.058148353 2.598321 0.5
22.961495 5.3596991 0.6479892 0.41793286 6.159219 0.5
17.718039 13.280991 -0.29666175 0.013746515 1.488917 0.5
12.105505 12.472399 0.087519169 -0.1144439 1.927238 0.5
11.176071 17.317203 -0.31914914 -0.37771364 3.98558 0.5
15.037167 15.931495 -0.21357187 -0.33708701 3.515453 0.5
14.031157 25.00759 -0.099792837 0.066900216 3.362574 0.5
24.248431 8.2388684 0.23870913 0.12876141 2.617045 0.5
12.130779 4.7377605 -0.070480988 -0.81994734 4.416501 0.5
4.9466003 21.384657 -0.59377617 0.23239721 2.357123 0.5
11.182291 27.016031 -0.30683568 0.44866635 0.027213 0.5
18.200588 26.742802 -0.31994367 0.37427236 3.270335 0.5
12.484537 9.3438421 0.241669 -0.73431092 5.133302 0.5
24.670002 21.839485 0.053828137 -0.022976833 4.163048 0.5
18.688088 17.760826 0.15231626 0.068741871 3.93618 0.5
5.9921606 12.018955 0.32156182 -0.18275354 5.951127 0.5
8.5696852 2.1295213 -0.35648537 0.04010538 4.082451 0.5
19.8913 2.716945 -0.43398914 0.42002807 1.780305 0.5
9.5139882 25.264039 0.25267387 -0.034740615 2.847882 0.5
4.2945449 6.6629004 0.36781718 0.24730806 1.767937 0.5
3.9016078 20.497773 -0.073631858 0.28523944 0.00135 0.5
25.72014 11.243984 -0.16357885 0.21556988 5.312468 0.5
8.6082007 17.50804 -0.25833166 0.2857065 0.320289 0.5
6.9763765 13.091965 0.043694445 -0.68766276 0.581132 0.5
5.8722018 10.498574 -0.10976064 -0.59108839 3.087421 0.5
9.109719 19.200322 0.59024383 0.20226093 3.560403 0.5
8.4373382 21.54259 -0.1276796 -0.26692325 0.555117 0.5
10.28223 19.185998 0.30808223 -0.39588625 6.220608 0.5
21.096578 20.008423 0.097939681 -0.20672464 5.652715 0.5
15.107367 0.62158346 -0.12525359 0.1332448 0.827952 0.5
2.0942481 12.925928 -0.19785886 0.43878184 1.054048 0.5
16.116405 17.082183 0.31226044 0.25336471 0.319962 0.5
20.122743 17.512581 0.32246937 0.35943875 2.464344 0.5
4.8531438 4.2535626 1.1040607 0.31052379 3.780782 0.5
7.2683524 7.8967128 -0.088790307 -0.55851088 0.745414 0.5
13.300891 14.687751 -0.49663432 -0.78630321 3.348875 0.5
22.245031 20.383343 0.07167697 -0.32450365 5.365761 0.5
8.9643471 12.685638 -0.1734677 -0.26978239 0.445642 0.5
3.1664348 12.191742 0.58657327 -0.50423554 2.979068 0.5
10.650826 10.076046 0.046977446 0.33227081 2.813895 0.5
11.298451 11.092868 0.051699701 0.24397463 4.039246 0.5
16.407646 1.3968112 0.39917203 0.26890578 4.602055 0.5
20.233692 21.145139 -0.038262959 0.0180336 1.676583 0.5
6.4718154 22.987544 0.0079998644 0.20807172 1.207935 0.5
17.530342 6.975063 -0.24850919 -0.20718924 6.164191 0.5
6.5768052 4.1559874 -0.34899896 0.67817151 1.491784 0.5
13.155965 4.5329261 0.25497847 -0.52204496 6.269379 0.5
24.115703 12.866512 -0.03400607 0.017193393 0.35856 0.5
17.344752 17.526306 -0.37777657 0.12939552 0.326238 0.5
16.255383 5.5685462 0.95995339 0.4044886 1.608548 0.5
26.919819 17.156756 0.19926601 -0.027849728 2.616667 0.5
3.3777217 7.2762727 -0.22742079 0.14986969 0.410672 0.5
17.193033 25.650423 -0.096234733 0.057956032 3.210668 0.5
12.728242 25.861229 -0.26255882 -0.22021033 0.309541 0.5
16.822087 4.099163 0.63412758 0.61580798 1.761874 0.5
15.234057 18.896672 0.40297878 0.32822046 4.731547 0.5
3.60134 19.438866 0.066974552 -0.07986684 0.313065 0.5
17.047033 27.041266 0.05267588 -0.18345271 0.087229 0.5
11.137051 25.742118 0.21090534 0.061515541 5.713071 0.5
21.185508 14.00842 0.030577202 0.10217416 0.34983 0.5
15.586222 13.787324 0.0068893976 -0.33992323 2.015368 0.5
19.279943 18.831086 -0.056107045 0.089248071 0.42176 0.5
25.328779 17.525239 -0.30636375 0.063209223 5.580866 0.5
24.722737 18.511133 0.099594979 0.12311281 4.066321 0.5
21.723876 11.815565 0.15352186 0.19972668 5.863794 0.5
1.9336234 15.525913 0.45525843 -0.085979568 5.355125 0.5
20.321083 15.642208 0.22507223 0.019410581 5.404824 0.5
12.094716 21.97418 0.080904285 0.11342389 1.361005 0.5
23.750904 22.77111 0.25630168 0.11082394 5.19755 0.5
18.695153 25.038468 -0.37356136 -0.11835876 5.853071 0.5
18.72625 2.3907615 0.82033847 0.83250169 2.830697 0.5
8.0945375 11.610066 -0.21174247 -0.23723747 3.251414 0.5
10.943648 16.258641 0.15940117 -0.097098341 3.305262 0.5
27.144572 11.653249 -0.15863521 -0.23243104 3.841898 0.5
11.852618 23.433331 0.107732 -0.031550002 4.917041 0.5
22.846234 3.9733775 -0.072643029 -0.057576816 1.726803 0.5
12.419379 2.2442637 0.84856058 1.0748882 2.534849 0.5
25.815142 8.7465242 0.015873803 -0.076164299 1.985571 0.5
15.135158 24.574062 0.22681767 0.0068117237 5.636684 0.5
0.79022339 12.436453 0.024243036 0.27067478 0.642493 0.5
19.017082 4.3779846 0.31989567 0.36393175 5.796573 0.5
23.454253 19.788366 0.39512761 0.1371939 4.738871 0.5
22.087927 6.0524893 -0.1429132 0.21821393 1.568073 0.5
7.0016965 16.05558 -0.34911493 -0.37611635 2.749741 0.5
16.427452 9.5361292 -0.064093926 -0.17921775 1.171823 0.5
5.5774541 8.9036046 0.6121573 0.10979002 2.226958 0.5
25.039324 7.3427626 0.094587345 -0.36879412 1.548545 0.5
5.4681042 5.7201961 -0.05483697 0.11082461 3.653333 0.5
13.888239 16.166527 -0.064732234 -0.07541037 4.394256 0.5
23.99091 14.31796 -0.18650277 -0.016659248 0.605652 0.5
14.033055 22.466553 -0.068202146 0.38629801 3.106146 0.5
15.423972 6.2930335 -0.71298383 0.25834156 3.095002 0.5
23.646364 18.055202 0.4105699 -0.16155564 1.841384 0.5
21.63446 23.010082 -0.24692233 -0.22373298 6.034028 0.5
7.8655688 9.0246284 0.66583446 -0.068591796 1.857551 0.5
20.629295 4.9034058 0.032172638 0.021065631 1.702664 0.5
16.472814 18.602191 -0.13954178 -0.31268973 1.16125 0.5
19.247809 5.901476 0.14889302 0.060355693 4.720586 0.5
6.2773413 16.997985 -0.17669793 0.14052275 0.205718 0.5
13.024904 23.274575 0.3848562 -0.49342762 5.820667 0.5
17.185412 8.2294813 -0.094239043 -0.051305825 3.894129 0.5
26.201019 19.664719 0.094153691 -0.20733546 3.074393 0.5
25.107799 12.188534 0.17066068 0.049913171 0.467747 0.5
14.216749 18.527878 -0.052183081 -0.46538838 5.60533 0.5
14.224901 8.6169998 -0.42040492 -0.034181707 6.227367 0.5
24.113895 5.9022639 -0.23606718 0.11239744 5.177094 0.5
8.0318939 4.9557768 0.29583714 0.94041447 0.203779 0.5
19.514208 11.942084 -0.4184764 -0.20637082 6.095105 0.5
19.20219 7.5162424 -0.16004646 0.095818052 5.150288 0.5
1.4794141 16.887772 -0.3662017 -0.50288844 3.059892 0.5
21.393995 7.6396759 0.44171461 0.25844657 3.692189 0.5
6.058169 20.77967 -0.072424773 0.72615441 3.246869 0.5
2.066111 14.208502 -0.22652928 -0.50342592 2.032293 0.5
10.902784 4.5952819 -0.35688759 0.55995717 6.136396 0.5
20.646653 12.999136 0.21925309 0.16968765 4.563161 0.5
13.697991 13.248008 0.19775156 -0.091681836 5.916686 0.5
21.788204 21.732747 0.60147923 -0.015061392 1.344992 0.5
17.823219 21.162751 0.07112109 0.030452894 3.633442 0.5
22.875437 24.09818 0.15604111 -0.20971857 2.78777 0.5
3.5887937 17.007064 0.82914045 -0.10616698 1.483056 0.5
9.8311362 4.6980885 0.96908969 0.43766657 0.879468 0.5
9.7147348 14.050573 0.14243749 0.23948968 4.923104 0.5
23.527107 21.006939 -0.0090900808 0.18803331 5.350229 0.5
21.417629 4.1331647 0.39360734 -0.083340736 1.508644 0.5
21.480242 15.30135 -0.29754046 -0.27412153 4.32761 0.5
15.861635 8.5375631 0.12204309 -0.012773133 1.3724 0.5
21.840652 24.704184 0.076655858 0.16457271 2.64206 0.5
11.454899 19.703628 -0.20999443 -0.059820489 2.466218 0.5
6.086993 7.7248905 -0.25634386 0.26436353 0.69625 0.5
5.8214757 18.176079 0.19283438 -0.057509449 0.502972 0.5
14.614946 2.4951991 -0.76496107 -0.18389342 4.066135 0.5
3.1887466 14.292736 -0.097689353 0.3799483 3.026607 0.5
16.196902 21.000919 -0.16186371 -0.37973465 6.171553 0.5
16.270748 19.700017 -0.055762227 0.18474967 3.767955 0.5
7.9516473 15.359799 0.30807013 0.061317288 5.349705 0.5
4.8289544 14.966481 0.0058541825 -0.15675589 3.28374 0.5
14.567546 3.9115036 -0.066365342 0.37291583 1.964272 0.5
22.976785 14.847212 0.096200258 -0.45425849 1.170799 0.5
18.316576 23.963844 -0.12623224 0.33336612 0.802835 0.5
20.04131 19.62115 0.097212262 -0.12928486 5.063896 0.5
12.328438 17.265868 0.051153371 0.12304883 2.243796 0.5
7.2579652 25.620829 0.078692347 0.69354832 5.270568 0.5
14.200597 23.657777 -0.04878735 0.22369443 5.757172 0.5
15.584031 4.5073723 -0.56332762 -0.30779525 5.271397 0.5
5.0998452 11.303332 0.23358372 0.13138368 3.151318 0.5
2.5082602 20.419954 0.25555936 -0.47604866 0.221595 0.5
25.848022 14.407442 0.074850951 -0.21786874 1.510648 0.5
17.195202 16.337374 0.19735115 0.43318857 5.29405 0.5
16.818776 24.213659 -0.25033837 0.011480687 2.737677 0.5
4.5567487 16.56783 -0.99886644 0.060617696 4.134415 0.5
26.036805 18.557341 -0.15783492 0.081807775 1.432456 0.5
14.992497 17.705397 -0.039465187 -0.74888621 2.840655 0.5
3.6295738 18.246158 -0.17848853 -0.80418447 2.899005 0.5
7.5172067 17.181136 -0.52395574 -0.31896989 4.137855 0.5
14.253061 26.696359 -0.301887 0.1468959 1.992807 0.5
15.353097 26.455312 -0.091115683 0.34081977 0.375558 0.5
13.568345 6.0461923 0.09529267 0.25284465 0.629977 0.5
25.537118 20.920682 -0.0044565373 0.058205028 5.301885 0.5
19.518279 14.659984 0.11404024 -0.1120763 1.197725 0.5
17.968814 1.4146073 0.62655141 0.38674848 2.939026 0.5
14.84004 10.675671 0.12456101 -0.45381987 3.912909 0.5
7.2558042 20.21759 -0.28402496 0.038527732 3.115045 0.5
21.656286 10.235076 0.088238116 0.0034417792 1.662001 0.5
12.412887 27.099171 -0.19017027 -0.23506923 0.131507 0.5
