# x y vx vy theta radius
5.9326827 6.7062198 0.35329333 0.30505871 0.779811 0.5
11.373048 22.697875 0.33658198 -0.30376714 1.209651 0.5
4.9121792 10.469699 -0.06805437 0.69237184 5.377079 0.5
25.259018 7.3535906 0.22442964 0.015686467 3.122843 0.5
22.498119 23.659267 0.068207556 -0.18150397 4.105439 0.5
8.2328188 4.7266925 0.030167439 0.83366815 2.246795 0.5
15.505927 13.405608 0.10507803 -0.10944376 3.468535 0.5
18.111272 22.070239 0.15579504 0.17948549 5.532293 0.5
24.246653 6.8990946 -0.5277648 -0.066377881 0.531572 0.5
12.617338 26.391179 -0.37939788 0.3262895 5.261584 0.5
19.442104 10.163382 0.94076586 -0.19993377 0.040113 0.5
11.132509 8.4729174 -0.40247617 0.10736953 4.576591 0.5
12.329328 14.80917 -0.026000537 -0.2500951 0.209824 0.5
12.503947 6.8579273 -0.067273709 -0.069736774 1.770879 0.5
12.586006 23.199011 0.083584451 -0.085615816 4.791815 0.5
8.7189346 24.687081 0.13678618 0.010094145 2.522673 0.5
5.5879726 20.496052 0.40768577 0.18163763 3.232151 0.5
24.664498 22.204943 0.18624752 0.03384214 0.943125 0.5
7.8764064 21.100555 0.19374499 0.12672106 1.031271 0.5
20.06684 2.2847103 -0.079226648 -0.08595622 1.523797 0.5
12.18497 18.351895 0.15270668 -0.2234582 1.787492 0.5
17.203214 21.442217 -0.18155228 0.059597192 3.056837 0.5
18.229599 23.840662 0.16899077 -0.25243571 3.332967 0.5
12.482674 12.468884 -0.82821193 0.22951267 3.889918 0.5
16.876613 20.352349 -0.17831577 0.21507358 1.775857 0.5
27.120298 16.752397 0.034500256 -0.64789259 4.33857 0.5
6.9326524 2.7629137 -0.466537 -0.21632239 2.652322 0.5
11.416023 15.938927 0.072646668 -0.046631997 1.360759 0.5
13.073969 17.237805 0.62371279 0.47910672 1.350476 0.5
14.127438 13.710485 -0.21561518 0.34199734 3.139709 0.5
1.2070929 18.035712 0.46070712 0.27218172 3.877928 0.5
14.018717 18.814346 -0.27202846 0.37953422 4.111005 0.5
4.9199611 23.761466 -0.39600013 -0.49714173 4.354529 0.5
11.204612 13.646891 0.16556692 -0.72186419 1.958136 0.5
5.7964726 12.557613 0.7980089 -0.0075027109 1.935129 0.5
22.190528 10.493099 -0.18524831 0.5153918 0.983243 0.5
3.1395176 10.570474 -0.158726 0.29649346 4.524452 0.5
9.6585774 7.9607371 0.24169858 0.16596344 4.628506 0.5
3.0048541 21.222707 -0.224489 -0.3884859 4.619789 0.5
7.3704096 8.6858477 -0.80530325 -0.199381 6.246698 0.5
15.573611 16.954156 0.34165401 0.020858775 2.597917 0.5
23.882153 13.459304 0.015782491 0.57709996 5.540445 0.5
17.411068 17.518269 -0.088819025 0.53468028 1.135786 0.5
1.8567039 14.351468 -0.30919579 0.0076642071 0.649744 0.5
8.7403064 8.8013004 -0.46869609 -0.016027356 4.647872 0.5
12.433806 9.3400955 0.20445431 -0.49912514 3.116928 0.5
16.020963 22.130118 -0.032416694 -0.11771476 1.058365 0.5
13.79464 25.181522 0.022466494 0.52263504 1.223223 0.5
6.3601209 16.122611 -0.33107847 -0.10745209 6.185729 0.5
1.035645 11.051776 -0.20077517 0.075048186 5.03693 0.5
22.263548 16.723198 0.18014881 -0.26311485 0.158334 0.5
25.777634 15.991921 0.30497933 -0.048112443 0.09489 0.5
17.18815 6.3956663 0.18487317 0.029705969 3.182579 0.5
13.381777 27.430409 0.020948544 0.073095185 5.999337 0.5
20.293644 24.134022 0.55247701 0.22741054 0.712677 0.5
16.308907 17.817733 -0.035352765 -0.45589349 1.70588 0.5
16.94422 13.160019 0.66460616 0.10136027 5.092516 0.5
5.8258809 22.560423 -0.058920311 -0.29171286 0.506989 0.5
23.627548 16.710622 -0.031090823 0.62613506 4.452103 0.5
9.9870377 15.101939 -0.20466766 -0.67939331 3.429354 0.5
6.9812432 5.8592739 0.027292801 -0.50457762 5.942963 0.5
23.026877 4.206591 -0.32289057 -0.35578691 2.062723 0.5
26.463017 9.1741027 0.046859233 -0.1836044 2.598321 0.5
7.7702451 23.845951 -0.033801674 -0.36596845 6.159219 0.5
19.839162 17.183732 0.22068579 -0.35483461 1.488917 0.5
27.409319 14.624515 0.42200794 0.5657234 1.927238 0.5
18.56352 16.246706 -0.0014910401 0.023805432 3.98558 0.5
8.1464367 22.180893 0.079752826 -0.1569075 3.515453 0.5
4.6874053 15.383365 -0.75988714 0.52646904 3.362574 0.5
24.62689 9.6185596 0.36281072 0.00080687315 2.617045 0.5
13.271265 22.065181 -0.27425348 0.15478352 4.416501 0.5
19.10726 8.1306401 -0.20472464 -0.44154451 2.357123 0.5
14.777382 11.121407 0.85257497 -0.073798708 0.027213 0.5
17.520326 15.577731 0.023119379 -0.24158635 3.270335 0.5
18.802404 9.2254767 -0.76067358 0.3409108 5.133302 0.5
19.67207 19.104645 0.28456823 0.20033025 4.163048 0.5
25.191188 8.585025 -0.41081888 0.53115877 3.93618 0.5
9.6159441 19.383591 0.16436361 -0.0017303023 5.951127 0.5
16.585284 16.473801 0.45424803 0.43200276 4.082451 0.5
5.1536925 3.8697635 -0.69800413 0.25501685 1.780305 0.5
12.845311 19.834827 0.12881955 -0.010350327 2.847882 0.5
23.269549 12.359406 -0.024755237 0.1404873 1.767937 0.5
10.021115 10.467299 0.038589902 -0.90509252 0.00135 0.5
3.5754319 14.186417 0.42435358 -0.49041469 5.312468 0.5
10.010747 4.7351674 0.60070949 0.43183188 0.320289 0.5
8.4206834 11.962034 0.79136898 0.32576288 0.581132 0.5
0.91489582 15.78582 -0.31390176 -0.55021375 3.087421 0.5
8.9185932 13.987445 -0.6347111 0.1575856 3.560403 0.5
20.38885 12.429473 -0.89383142 -0.18652288 0.555117 0.5
18.213134 20.14037 -0.76426796 0.32055741 6.220608 0.5
19.964688 20.454998 -0.25043301 0.22319795 5.652715 0.5
20.569017 18.196721 0.33924909 0.33880758 0.827952 0.5
12.901902 13.803859 -0.16644135 0.058332419 1.054048 0.5
22.258412 6.6071618 -0.71688258 0.30216929 0.319962 0.5
6.466174 3.6881486 -0.39268051 0.33581769 2.464344 0.5
19.429169 23.153108 0.049740775 0.34208897 3.780782 0.5
6.1957365 17.408413 0.49054314 -0.11829164 0.745414 0.5
16.870193 26.195484 0.50371289 -0.099338223 3.348875 0.5
10.745934 6.4108223 -0.83819457 0.24024139 5.365761 0.5
19.533656 5.7417844 -0.22885698 0.68226047 0.445642 0.5
10.645717 18.57289 0.20445546 -0.18612246 2.979068 0.5
22.413825 19.13925 0.027601916 0.24700842 2.813895 0.5
9.5398769 17.381665 0.39146637 -0.18160261 4.039246 0.5
22.4898 15.05237 0.23775666 0.46147602 4.602055 0.5
24.246811 5.6377518 0.15606317 -0.050053806 1.676583 0.5
13.614953 5.7646385 -0.27507117 -0.13667106 1.207935 0.5
17.772911 25.178164 -0.066924747 -0.091868739 6.164191 0.5
21.042414 5.5377677 0.15851008 0.27449259 1.491784 0.5
16.827848 24.493453 0.16954746 -0.041666587 6.269379 0.5
8.843654 10.669413 -0.11704343 0.080806542 0.35856 0.5
15.05056 20.140798 0.5401332 0.045432946 0.326238 0.5
21.24233 15.679699 -0.24624776 0.16761055 1.608548 0.5
20.586157 22.035105 -0.31431857 -0.041236885 2.616667 0.5
10.517031 23.790616 -0.0080456258 -0.27752768 0.410672 0.5
11.227371 20.174811 0.046547667 0.21378481 3.210668 0.5
17.21912 14.49702 -0.18468069 -0.2103325 0.309541 0.5
3.3939168 13.043597 -0.37063925 -0.35608503 1.761874 0.5
6.4012839 19.35149 -0.11031484 -0.054975756 4.731547 0.5
14.999844 12.267936 1.0049295 -0.19120633 0.313065 0.5
9.6146071 12.123467 -0.1371593 0.2225824 0.087229 0.5
23.589189 23.08346 -0.18212816 0.034557117 5.713071 0.5
2.5852041 19.496994 -0.62478299 0.21477495 0.34983 0.5
3.0106702 8.235167 0.12760847 0.18907971 2.015368 0.5
3.8804306 20.046185 -0.051456674 0.047420278 0.42176 0.5
14.583423 9.0121173 -0.37074495 0.091711435 5.580866 0.5
17.055393 22.843165 -0.029954046 -0.11010423 4.066321 0.5
4.0070517 22.919792 0.2324916 0.31084643 5.863794 0.5
0.54493134 14.19464 0.1824665 0.86179493 5.355125 0.5
1.8394509 8.6258379 0.43596066 0.74418216 5.404824 0.5
11.599149 11.567363 -0.25846954 0.71041566 1.361005 0.5
23.914877 18.241766 -0.047428198 0.033216894 5.19755 0.5
21.030707 7.2472833 -0.12646291 0.069971868 5.853071 0.5
21.170641 17.172169 0.031765347 0.034002325 2.830697 0.5
2.0791876 15.745831 -0.12653084 -0.095464295 3.251414 0.5
3.6725239 9.6219806 -1.1560374 0.69696266 3.305262 0.5
4.3996465 21.533403 0.28277164 -0.3181906 3.841898 0.5
3.3353706 6.2545487 0.2356095 -0.31034733 4.917041 0.5
15.931266 11.642503 0.15500608 0.25821691 1.726803 0.5
10.336415 9.3923371 -0.74514942 0.48409656 2.534849 0.5
9.5661348 21.479979 -0.21389019 0.23177004 1.985571 0.5
6.7273948 23.469491 -0.36948863 0.012837478 5.636684 0.5
7.9860863 3.5492754 0.3925103 -0.19811245 0.642493 0.5
23.035619 5.2792254 -0.53051737 0.080732916 5.796573 0.5
26.660901 17.792619 0.2027941 -0.16297824 4.738871 0.5
22.711579 7.9275465 -0.16562841 0.21646886 1.568073 0.5
4.854968 17.080662 -0.25012073 -0.29882882 2.749741 0.5
22.134835 3.4070085 0.31291633 -0.18314883 1.171823 0.5
9.0590207 20.476596 0.0071479828 -0.16614252 2.226958 0.5
18.395313 12.208757 -0.10709639 0.58693255 1.548545 0.5
10.081332 26.507268 0.1255152 0.0042628331 3.653333 0.5
22.642342 13.87109 -0.43448532 -0.27057348 4.394256 0.5
14.722047 22.504062 -0.72004338 0.077821432 0.605652 0.5
2.0513339 11.443067 0.10126865 0.24345217 3.106146 0.5
15.709077 15.328304 -0.25801632 0.14928481 3.095002 0.5
24.973556 20.085647 0.35592519 -0.21902897 1.841384 0.5
12.864247 3.6114918 -0.45522962 -0.45409569 6.034028 0.5
9.4642044 25.60157 0.2031472 0.14832101 1.857551 0.5
13.968756 4.3825626 0.12615065 -0.20981095 1.702664 0.5
8.0776859 19.602009 -0.32529881 0.19840027 1.16125 0.5
20.729355 3.1646069 -0.24948632 -0.12714672 4.720586 0.5
17.8458 18.521782 0.058823266 0.033710952 0.205718 0.5
22.728109 20.506604 -0.21069341 -0.33161116 5.820667 0.5
25.669242 19.155943 -0.41987634 -0.52228973 3.894129 0.5
18.714872 26.499024 0.21300716 -0.42289815 3.074393 0.5
16.114469 8.3213658 -0.10620218 -0.80185613 0.467747 0.5
26.106829 14.618531 -0.12215993 0.26399177 5.60533 0.5
11.634341 26.986333 -0.16475246 0.016337084 6.227367 0.5
17.214713 11.72621 0.56280172 -0.53306119 5.177094 0.5
7.6016826 17.500415 0.50049917 0.20954371 0.203779 0.5
19.26681 3.2485313 0.19042733 -0.54419209 6.095105 0.5
6.0890803 4.7698517 -0.11305866 0.70713535 5.150288 0.5
26.91017 13.664562 0.0046144096 -0.1070008 3.059892 0.5
25.326369 12.032927 -0.023277192 -0.56303377 3.692189 0.5
20.70791 13.504218 -0.18130484 -0.062185808 3.246869 0.5
11.006533 21.43848 -0.34748751 -0.027698573 2.032293 0.5
15.999821 27.175158 -0.12899502 0.26959934 6.136396 0.5
11.647673 25.833549 -0.27279308 0.046949569 4.563161 0.5
11.853613 17.126122 -0.36315614 -0.36781685 5.916686 0.5
24.517978 16.033425 -0.43920775 0.34056834 1.344992 0.5
18.313589 1.4758042 -0.092515339 0.010407942 3.633442 0.5
17.880597 3.9073971 -0.0082856929 0.15213613 2.78777 0.5
23.660235 21.604362 -0.48789185 -0.073836109 1.483056 0.5
7.3440708 12.570414 0.13759933 0.68061412 0.879468 0.5
13.50192 16.184334 -0.15427492 -0.14753866 4.923104 0.5
22.105824 21.43245 -0.036671642 0.0098368972 5.350229 0.5
13.938028 26.410583 0.25091119 -0.073071549 1.508644 0.5
13.502036 11.164809 -0.46746851 0.032304086 4.32761 0.5
19.230151 25.286079 -0.2963318 0.085565897 1.3724 0.5
11.342654 9.836491 -0.05782156 -0.46801579 2.64206 0.5
8.2682358 6.2173947 0.20439526 0.46811492 2.466218 0.5
19.087056 15.289163 0.18110797 -0.039348868 0.69625 0.5
24.765987 17.175618 0.1084384 -0.015891319 0.502972 0.5
19.986953 16.012761 -0.32537047 0.20720789 4.066135 0.5
18.982192 18.103885 -0.10221617 0.040697087 3.026607 0.5
20.543811 25.470261 -0.094064381 -0.3976203 6.171553 0.5
23.247278 10.210228 -0.26961126 0.27988912 3.767955 0.5
26.684427 11.515589 0.020105037 -0.11579274 5.349705 0.5
21.123769 23.364242 0.38316012 -0.33812673 3.28374 0.5
24.579912 19.151829 0.077413219 -0.17254992 1.964272 0.5
12.501058 24.308746 0.22084132 -0.1122504 1.170799 0.5
18.242919 6.3160705 0.54914488 -0.12357099 0.802835 0.5
8.5459561 7.3539335 0.39716242 0.13391452 5.063896 0.5
26.099854 12.811254 0.1699457 0.32221554 2.243796 0.5
24.327836 11.40787 -0.57317521 -0.60232784 5.270568 0.5
12.174227 21.009219 -0.27808822 -0.03069201 5.757172 0.5
13.685944 9.8730196 -0.37216025 -0.27102152 5.271397 0.5
16.339799 2.5822633 -0.23960705 0.79285474 3.151318 0.5
10.241943 24.844468 0.087646333 -0.47449786 0.221595 0.5
14.595162 2.2457622 -0.58424788 -0.032001476 1.510648 0.5
23.71635 19.922021 -0.63232949 0.60810997 5.29405 0.5
0.97799341 16.946867 0.51927808 -0.1499384 2.737677 0.5
8.1102105 25.695757 0.0068898883 -0.16095476 4.134415 0.5
12.273904 4.9376192 0.13187161 0.81809241 1.432456 0.5
0.86688789 12.210892 0.83560214 -0.045848081 2.840655 0.5
25.364579 10.666391 0.050334539 -0.067710007 2.899005 0.5
19.825531 6.9646795 -0.4901872 0.33551964 4.137855 0.5
16.614372 19.291692 -0.1888885 0.19700647 1.992807 0.5
18.902247 13.521027 0.084771983 0.52708012 0.375558 0.5
15.655198 9.8540021 -0.3037085 0.012593181 0.629977 0.5
9.1109463 23.493454 -0.10639499 0.20043405 5.301885 0.5
3.9742406 18.875362 -0.26737669 -0.19689524 1.197725 0.5
22.103383 8.8909832 0.16847936 -0.40906327 2.939026 0.5
7.0676922 15.219211 0.2918162 0.052507551 3.912909 0.5
14.289927 20.996724 -0.48946885 0.34794233 3.115045 0.5
13.868781 12.562637 -0.34363339 -0.0821859 1.662001 0.5
20.44505 14.72314 -0.18519188 -0.28918602 0.131507 0.5
