# x y vx vy theta radius
19.618661 19.064251 -0.21297843 0.093646647 1.927238 0.5
23.82044 22.938779 -0.41936217 0.24001529 3.98558 0.5
17.440878 23.289833 -0.15852779 0.63116899 3.515453 0.5
17.349173 26.956552 -0.35677117 -0.75587789 3.362574 0.5
15.269446 4.6203786 -0.18490223 0.28693922 2.617045 0.5
24.981432 6.4873995 -0.15969247 -0.40531691 4.416501 0.5
12.901296 11.490897 -0.27548032 0.222355 2.357123 0.5
19.810401 10.933018 0.40882475 0.11723489 0.027213 0.5
7.3125132 24.645762 -0.65230477 0.29713802 3.270335 0.5
24.588326 15.443537 -0.0739865 0.15695512 5.133302 0.5
23.095791 20.906442 -0.41594656 -0.4409243 4.163048 0.5
6.6847226 13.218351 -0.16160662 0.43342674 3.93618 0.5
7.9428756 8.6561693 0.0714613 0.14392418 5.951127 0.5
18.236504 18.325084 0.021799194 -0.50227557 4.082451 0.5
23.893197 18.190952 0.56964257 -0.78255004 1.780305 0.5
18.550252 9.6659154 0.30173411 0.19690281 2.847882 0.5
6.3859913 21.811408 0.50895065 -0.35014572 1.767937 0.5
2.3697205 15.028149 -0.10567323 -0.53231149 0.00135 0.5
18.282071 7.3094585 -0.0033950322 -0.03225848 5.312468 0.5
15.698531 22.159488 0.46384102 0.98412415 0.320289 0.5
9.6247147 5.0101426 -0.29684074 -0.079635863 0.581132 0.5
9.3743592 7.2579287 -0.10757248 -0.001909502 3.087421 0.5
26.267865 8.9389575 0.0060879301 0.064273562 3.560403 0.5
25.752488 16.023627 0.42228245 -0.23975325 0.555117 0.5
4.0742427 23.115918 -0.78205469 -0.27926719 6.220608 0.5
14.813385 10.823515 -0.4197945 -0.43109032 5.652715 0.5
18.676538 16.000194 -0.43541948 0.33785169 0.827952 0.5
7.1576131 10.465991 -0.025317151 0.34436701 1.054048 0.5
17.694734 12.579316 0.35547635 0.091206284 0.319962 0.5
6.2673089 17.369475 -0.28562524 0.32722622 2.464344 0.5
7.8776646 3.8465106 0.28846118 -0.13751653 3.780782 0.5
8.7467456 19.136868 0.35166633 0.3841832 0.745414 0.5
22.663173 11.166892 0.0063207834 0.27732401 3.348875 0.5
7.8641834 20.828758 0.91183733 -0.32600325 5.365761 0.5
15.311282 24.698868 -0.54380322 0.52112559 0.445642 0.5
11.598809 23.918417 -0.23437213 0.12664735 2.979068 0.5
11.517109 11.920811 0.28937797 0.23043352 2.813895 0.5
15.796374 6.9494309 0.1469363 0.23846317 4.039246 0.5
7.8034321 17.038598 0.3721299 0.075741968 4.602055 0.5
4.8269776 5.1569173 0.24432959 -0.26028124 1.676583 0.5
20.579652 6.1332851 0.24242673 -0.12078683 1.207935 0.5
13.324742 8.2861878 -0.022746435 -0.65636047 6.164191 0.5
18.65356 20.262571 -0.0094739025 -0.057564695 1.491784 0.5
24.761017 17.501982 0.15027772 0.070589266 6.269379 0.5
16.864565 1.4029358 0.12892696 0.16076205 0.35856 0.5
24.05837 10.931916 -0.60301977 0.21423322 0.326238 0.5
3.3607382 14.364781 -0.025555677 0.4856549 1.608548 0.5
12.135018 6.5475764 -0.3360582 -0.1408596 2.616667 0.5
6.2846542 5.5285274 -0.25288218 -0.43387507 0.410672 0.5
17.347293 6.1726129 -0.21277046 0.01682867 3.210668 0.5
18.350074 25.213313 -0.061981009 0.24855652 0.309541 0.5
23.622218 17.164737 1.0284645 0.10916195 1.761874 0.5
5.2096899 16.905845 -0.25065294 -0.22337007 4.731547 0.5
20.605711 9.7206563 -0.44065878 0.02683116 0.313065 0.5
27.407589 13.037199 0.28847825 -0.48718562 0.087229 0.5
3.5495069 7.9267241 -0.1014978 0.010975231 5.713071 0.5
21.532303 10.803282 0.59584559 0.086610415 0.34983 0.5
16.156468 8.1164336 -0.304195 -0.154388 2.015368 0.5
13.011623 26.415627 0.2003015 0.099838697 0.42176 0.5
21.130059 5.1315156 0.027107154 0.026649696 5.580866 0.5
10.483415 18.335187 0.36304109 -0.51777773 4.066321 0.5
3.5239111 11.362467 -0.29121632 -0.37033738 5.863794 0.5
18.02086 17.016729 0.46010996 -0.50764946 5.355125 0.5
21.327902 15.753455 -0.35760225 0.11756637 5.404824 0.5
21.516058 21.149245 0.17695963 0.218468 1.361005 0.5
19.192756 17.360052 0.6280474 -0.089584375 5.19755 0.5
18.338643 13.476608 -0.29160826 0.017358549 5.853071 0.5
10.192155 9.4653971 -0.042922901 -0.032559772 2.830697 0.5
15.541665 14.984911 0.26050442 -0.36740787 3.251414 0.5
20.599098 18.018038 0.25215276 0.035624761 3.305262 0.5
23.485791 7.8382578 -0.39063835 0.17355895 3.841898 0.5
15.363984 16.060677 -0.42064269 -0.23257426 4.917041 0.5
5.1743331 11.350665 -0.105429 -0.4829383 1.726803 0.5
17.22143 9.0905608 -0.027199751 -0.33188274 2.534849 0.5
23.251153 19.546257 -0.31787669 -0.35356164 1.985571 0.5
26.745587 13.940744 -0.021949213 -0.15040818 5.636684 0.5
7.3638826 7.0456109 0.10852862 0.03019289 0.642493 0.5
16.605583 14.062391 0.14585419 0.080196813 5.796573 0.5
19.781778 20.862086 -0.035187343 -0.12350266 4.738871 0.5
8.076633 2.0296041 -0.17275406 -0.19120476 1.568073 0.5
18.139904 2.8026449 -0.66839197 -0.36833106 2.749741 0.5
23.174606 12.942983 -0.033614903 -0.087536798 1.171823 0.5
11.210437 15.987123 0.017845285 -0.58226269 2.226958 0.5
22.278402 22.475839 0.4471688 0.56126659 1.548545 0.5
23.242796 4.236944 0.15041987 -0.11852863 3.653333 0.5
12.115877 21.230401 1.0060537 1.0125145 4.394256 0.5
21.270041 8.5243311 -0.36578146 -0.90766357 0.605652 0.5
4.1466583 10.427769 -0.10614809 -0.040720304 3.106146 0.5
19.701383 12.609567 -0.11535864 -0.22356025 3.095002 0.5
14.931571 17.456483 -0.069121085 0.28129522 1.841384 0.5
24.607425 7.8849116 0.098211425 0.18909565 6.034028 0.5
3.3694431 21.969477 0.20845065 -0.33533682 1.857551 0.5
21.426233 2.8771961 -0.10433922 -0.24527294 1.702664 0.5
13.337508 24.349634 0.61160561 0.43004465 1.16125 0.5
13.079722 15.882508 -0.13293641 -0.28279915 4.720586 0.5
1.3125909 10.219661 -0.031482053 -0.18099335 0.205718 0.5
19.310837 6.5363553 0.49760628 0.16890792 5.820667 0.5
15.95309 12.705192 -0.11250969 0.10574147 3.894129 0.5
25.040423 21.290005 0.10493497 0.17220642 3.074393 0.5
7.5240094 5.8007972 0.1481799 0.27068767 0.467747 0.5
7.6729921 12.322198 -0.14482757 -0.043433707 5.60533 0.5
18.944893 4.5148311 0.0077118529 0.14444116 6.227367 0.5
3.9470583 19.830727 0.41820671 0.15443374 5.177094 0.5
3.67302 9.2918035 -0.31974683 0.30997545 0.203779 0.5
12.125404 16.885865 0.14337214 0.68533956 6.095105 0.5
14.346056 3.9766493 -0.051056926 -0.3312141 5.150288 0.5
19.477354 22.138761 1.5726147 0.22519735 3.059892 0.5
21.034389 13.021423 0.042571012 -0.55340533 3.692189 0.5
18.322889 8.416752 0.14278805 -0.32440884 3.246869 0.5
13.570323 17.236873 -0.033935958 -0.12915543 2.032293 0.5
17.517795 19.261213 -0.10084529 -0.13857139 6.136396 0.5
27.025862 11.277001 -0.24751174 0.2652688 4.563161 0.5
16.427979 5.307504 0.04732263 0.049489481 5.916686 0.5
5.1406267 3.878065 0.46698988 0.23066333 1.344992 0.5
14.986855 13.240805 0.25078051 -0.073517194 3.633442 0.5
10.701599 23.297962 -0.74655166 0.35123293 2.78777 0.5
25.282338 18.740888 0.098887391 -0.53058246 1.483056 0.5
13.428469 3.414822 -0.29086341 -0.24278886 0.879468 0.5
22.818958 14.582079 -0.047460974 -0.1841072 4.923104 0.5
15.131836 5.7392745 0.20056407 -0.28471361 5.350229 0.5
16.281652 23.488792 0.31110994 0.28433596 1.508644 0.5
3.154593 13.171356 -0.56101661 0.034634382 4.32761 0.5
22.280248 9.3068125 0.0017837288 0.40903495 1.3724 0.5
15.504946 9.091925 -0.40111058 -0.078989754 2.64206 0.5
24.47884 9.411818 -0.16029211 0.0030382016 2.466218 0.5
12.195989 7.6690389 0.50283076 -0.4863933 0.69625 0.5
20.868265 16.833123 0.13000663 -0.37128916 0.502972 0.5
3.7926935 5.4409053 0.49708552 0.78754337 4.066135 0.5
10.27047 13.929255 -0.07210428 0.23747888 3.026607 0.5
15.147777 11.926345 0.060719625 0.017231242 6.171553 0.5
10.415576 11.013169 -0.18641306 0.0859645 3.767955 0.5
19.824615 8.5370196 -0.086374562 0.31311985 5.349705 0.5
6.9686586 14.32913 0.21285207 0.25328466 3.28374 0.5
13.257432 21.640858 -1.2014832 0.32720316 1.964272 0.5
3.3180241 17.563405 -0.072306213 0.53178411 1.170799 0.5
2.9960448 10.224033 -0.60747684 0.30592489 0.802835 0.5
21.118664 19.156185 0.56467144 -0.49729806 5.063896 0.5
1.9802909 12.678357 -0.18453521 -0.61122549 2.243796 0.5
19.114984 14.530673 0.14871747 -0.14719822 5.270568 0.5
26.218007 17.12586 -0.21625939 0.082750536 5.757172 0.5
7.7342287 22.678452 0.31173265 0.14564756 5.271397 0.5
21.590538 6.8380118 -0.29706781 -0.14195704 3.151318 0.5
2.8651929 6.8195539 -0.16346923 0.15839926 0.221595 0.5
9.2635917 3.6040245 -0.099796025 0.10776592 1.510648 0.5
5.5796182 23.457083 0.17829906 0.077400385 5.29405 0.5
10.003376 12.813774 0.090433492 0.53392193 2.737677 0.5
5.3015231 8.9753218 0.0069759692 0.23156957 4.134415 0.5
11.760753 19.414893 0.18748851 0.051027266 1.432456 0.5
9.426485 1.5242002 -0.09003683 -0.0033726345 2.840655 0.5
24.629176 12.012635 0.50724393 0.27821703 2.899005 0.5
16.810456 3.6878776 -0.32664871 0.22147712 4.137855 0.5
9.9983138 21.608245 -0.38835749 -0.10790008 1.992807 0.5
15.309057 27.057046 0.47783287 0.48761694 0.375558 0.5
23.216889 15.870876 0.50491993 0.37884109 0.629977 0.5
5.5957941 14.69325 0.20322395 0.18402334 5.301885 0.5
10.632771 7.370552 -0.31364314 -0.19347562 1.197725 0.5
9.8444599 8.4188011 -0.036419561 -0.28207245 2.939026 0.5
19.269137 25.791522 -0.025333249 0.14640865 3.912909 0.5
13.45399 6.0214153 -0.19248914 -0.24733235 3.115045 0.5
19.775055 24.610802 -0.11870295 -0.55218259 1.662001 0.5
1.9271093 18.73226 -0.24195792 0.4169201 0.131507 0.5
