# x y vx vy theta radius
3.6352201 13.985811 0.15932418 -0.38581979 4.602055 0.5
9.8037233 7.6037847 -0.14336278 0.27694109 1.676583 0.5
23.688747 7.936474 0.24953792 -0.097450228 1.207935 0.5
8.097217 2.3866996 0.082915019 0.10459457 6.164191 0.5
5.7990594 21.189172 0.38378728 0.28142145 1.491784 0.5
19.618845 6.3481904 0.033158206 -0.063857347 6.269379 0.5
24.500154 16.074306 -0.44303321 -0.070954895 0.35856 0.5
23.421359 15.754869 0.36303143 -0.42853008 0.326238 0.5
18.75349 1.4522073 0.10388871 0.13538349 1.608548 0.5
10.532526 2.4439644 0.18083421 0.1852363 2.616667 0.5
7.9534003 8.7530504 -0.2133555 0.40178929 0.410672 0.5
8.3548426 16.753978 0.19097314 -0.42506713 3.210668 0.5
8.7938774 15.585246 -0.64098906 0.25145312 0.309541 0.5
4.710898 20.742852 0.1603607 -0.46902238 1.761874 0.5
5.9983877 22.662928 0.40609491 -0.52185557 4.731547 0.5
11.282044 18.714735 0.18940535 -0.19980358 0.313065 0.5
14.810784 17.903171 -0.1814321 -0.31099638 0.087229 0.5
20.52335 13.452769 -0.11321234 0.47107157 5.713071 0.5
26.314864 13.04107 0.49593096 -0.028541487 0.34983 0.5
18.529031 20.495677 0.18906324 -0.063788736 2.015368 0.5
12.03913 5.6288098 0.33134607 0.30523345 0.42176 0.5
5.1258701 9.3601699 0.29545285 0.06512094 5.580866 0.5
11.427264 26.457314 0.0420072 0.12557963 4.066321 0.5
3.8640564 15.027496 -0.072698336 -0.1376134 5.863794 0.5
22.639664 17.292857 0.17755716 0.32951551 5.355125 0.5
12.511204 4.6419033 0.1741501 -0.26602577 5.404824 0.5
10.520306 8.9745713 -0.26527396 0.16442574 1.361005 0.5
12.435787 7.3649609 -0.058529403 -0.036374291 5.19755 0.5
8.9705723 5.7100651 0.30500295 -0.22717097 5.853071 0.5
11.670058 22.485276 0.68014821 -0.30800614 2.830697 0.5
20.746015 11.853291 -0.19628682 -0.3059733 3.251414 0.5
12.360974 23.307657 0.085344718 -0.50001122 3.305262 0.5
2.6857469 15.241873 -0.11107341 0.1642967 3.841898 0.5
12.887273 1.0565312 0.0030117068 -0.070832656 4.917041 0.5
26.323217 11.511099 0.57950147 -0.080811092 1.726803 0.5
19.506894 8.0465746 -0.19404182 0.11286858 2.534849 0.5
9.1997381 2.7109981 0.13493401 0.11249836 1.985571 0.5
7.4126678 5.2449747 -0.32503729 0.38569586 5.636684 0.5
1.199893 10.816825 -0.030829651 0.65512117 0.642493 0.5
5.5947012 6.2109959 -0.052914059 -0.051888784 5.796573 0.5
16.192679 5.6244041 0.25427152 0.045981571 4.738871 0.5
21.265406 14.31819 0.36113816 -0.10338672 1.568073 0.5
21.274346 6.6150517 0.18579018 -0.010328888 2.749741 0.5
15.949781 17.052542 0.0087290732 0.34298383 1.171823 0.5
6.968098 8.0664573 0.55047292 0.54391952 2.226958 0.5
7.5774453 15.509104 0.55014959 0.29879167 1.548545 0.5
2.4200311 13.983314 -0.20815376 -0.30009686 3.653333 0.5
1.3087361 12.402037 0.0082737713 -0.14058653 4.394256 0.5
1.6239276 17.070639 0.39606232 -0.43977593 0.605652 0.5
4.6603289 11.399503 0.039812723 0.24084369 3.106146 0.5
9.8131563 9.9011312 -0.28011919 -0.21712161 3.095002 0.5
16.336306 10.648749 0.31301962 3.077758e-05 1.841384 0.5
10.899314 16.879739 0.18584959 0.074152255 6.034028 0.5
2.0993964 9.5676787 0.0027331943 0.19795791 1.857551 0.5
17.964746 5.3543945 0.22753813 0.075568437 1.702664 0.5
9.5772462 4.4675055 0.10564396 -0.12131583 1.16125 0.5
22.820033 11.7495 0.37833262 0.31100361 4.720586 0.5
8.7704984 11.845855 0.45955603 0.12673962 0.205718 0.5
12.922424 19.993961 0.026236786 -0.47163767 5.820667 0.5
23.363464 22.847545 0.51683921 0.28122811 3.894129 0.5
6.2973622 17.629364 -0.15317887 0.040666342 3.074393 0.5
19.903827 21.567196 -0.44866844 -0.5708134 0.467747 0.5
24.789802 21.927118 -0.085909377 0.099599043 5.60533 0.5
8.0870241 19.613002 0.48644341 -0.036262759 6.227367 0.5
10.674782 1.3120881 0.35285814 0.0043956468 5.177094 0.5
15.971292 6.7706566 0.048711863 0.0086612407 0.203779 0.5
12.146583 12.506802 0.066431191 0.064079134 6.095105 0.5
19.924889 17.807569 -0.062620742 0.32571829 5.150288 0.5
22.376931 5.8258248 -0.23386223 0.024652772 3.059892 0.5
13.749102 8.7810657 0.16852849 0.1041617 3.692189 0.5
11.949211 15.234777 0.012611667 -0.4100221 3.246869 0.5
3.2319684 16.347504 0.14064327 -0.17577288 2.032293 0.5
9.7021501 13.727018 -0.29412672 -0.24753265 6.136396 0.5
1.5070986 14.90374 0.20069354 -0.095511449 4.563161 0.5
7.5109918 21.478415 -0.40002698 -0.64013413 5.916686 0.5
21.140654 22.951593 0.051687331 0.026159739 1.344992 0.5
11.147285 7.6656934 0.12369306 -0.17520273 3.633442 0.5
14.909869 2.3132681 0.39728476 0.27344428 2.78777 0.5
14.789219 24.131185 -0.15464374 0.12321248 1.483056 0.5
10.765761 15.035414 -0.28974561 0.33433084 0.879468 0.5
12.026205 8.4140106 -0.17529306 0.29494551 4.923104 0.5
15.411927 9.2078921 -0.1335495 0.27663274 5.350229 0.5
2.4589014 19.527556 0.4116812 -0.48880753 1.508644 0.5
8.7812506 14.373789 0.11819116 -0.11219939 4.32761 0.5
4.2871451 6.4820495 0.49665556 -0.065856135 1.3724 0.5
17.039245 21.261383 0.024747463 0.69977602 2.64206 0.5
24.84523 7.4301559 -0.24111184 0.011561379 2.466218 0.5
16.221212 18.489415 0.14750714 0.1757812 0.69625 0.5
13.271398 22.677503 0.44562603 0.37528341 0.502972 0.5
19.937156 5.2502992 0.33963473 -0.067041081 4.066135 0.5
7.5510533 10.681421 -0.21028494 -0.10770931 3.026607 0.5
6.786493 6.4695375 0.055714996 0.076433462 6.171553 0.5
6.9446711 20.405114 0.050247352 0.066966337 3.767955 0.5
27.340669 14.954295 0.030894348 -0.23975764 5.349705 0.5
5.202 13.650415 0.45167187 -0.43551385 3.28374 0.5
14.924976 12.08711 0.10431973 -0.12383697 1.964272 0.5
5.2302587 18.423496 -0.056478599 0.49197165 1.170799 0.5
11.756887 2.3191949 0.091387331 0.33736339 0.802835 0.5
16.500459 19.707983 -0.048176463 0.88902224 5.063896 0.5
9.731942 17.162655 -0.055433151 -0.0011747498 2.243796 0.5
13.709959 11.21598 -0.15465205 0.011907389 5.270568 0.5
25.13579 12.326122 -0.043487906 -0.10224235 5.757172 0.5
14.570827 19.543224 0.35068943 0.039058957 5.271397 0.5
19.104314 11.52498 0.52144837 0.25970325 3.151318 0.5
15.058434 5.4607366 0.016611787 -0.065836987 0.221595 0.5
21.710999 11.252399 -0.081021333 -0.13296651 1.510648 0.5
17.481753 10.078758 -0.25812132 -0.46441363 5.29405 0.5
15.520204 13.456638 -0.086426673 0.11477814 2.737677 0.5
10.512819 19.616286 0.40801448 0.049913425 4.134415 0.5
19.130205 9.7441556 -0.36196115 0.054508626 1.432456 0.5
6.8795542 14.02141 -0.0051368552 -0.42545351 2.840655 0.5
16.729544 8.515296 0.31358615 -0.24122283 2.899005 0.5
5.4426112 15.075472 -0.35470661 0.18400156 4.137855 0.5
3.4174557 17.790377 0.18573293 0.20512165 1.992807 0.5
23.948639 14.037752 0.010842938 0.021473095 0.375558 0.5
6.7070742 11.658202 0.1940079 0.0027412617 0.629977 0.5
13.447793 12.254802 0.061738494 -0.48661776 5.301885 0.5
2.3599453 7.9953704 0.34430191 -0.83062067 1.197725 0.5
9.0705726 8.4838107 0.13387736 0.16595848 2.939026 0.5
1.1735461 15.988072 -0.13877909 -0.1846761 3.912909 0.5
18.04329 2.3964138 -0.15536564 0.29043597 3.115045 0.5
27.350941 13.578601 0.0059380785 0.012837783 1.662001 0.5
17.087705 7.1209804 -0.016356506 0.018244951 0.131507 0.5
