# x y vx vy theta radius
10.163539 1.1001568 -0.14539312 0.10368828 3.877928 0.5
11.451051 9.6350157 -0.21188977 0.1104523 4.111005 0.5
10.835438 13.400224 0.13559076 -0.032267971 4.354529 0.5
16.733001 11.712671 -0.20237967 0.65868715 1.958136 0.5
4.276166 11.128614 0.16827532 -0.22468155 1.935129 0.5
12.714199 16.712041 0.35414984 -0.15336255 0.983243 0.5
12.485034 7.0105165 0.2928552 -0.033266174 4.524452 0.5
14.974826 24.554077 0.11823725 0.32126893 4.628506 0.5
5.6941994 10.991708 -0.19033286 0.051324251 4.619789 0.5
9.8724301 26.367913 0.15275857 -0.15585552 6.246698 0.5
5.448921 8.3944052 0.059922208 0.47509206 2.597917 0.5
21.137451 15.461768 1.1353666 0.03399202 5.540445 0.5
9.6811197 19.479326 0.015612482 0.01693104 1.135786 0.5
10.877873 3.7210652 -0.24272036 0.70449866 0.649744 0.5
22.300337 11.288245 0.37373589 0.26039101 4.647872 0.5
2.430775 20.016751 -0.30938469 -0.34293866 3.116928 0.5
6.0006032 15.662808 0.20625093 -0.28476297 1.058365 0.5
18.155898 3.6868314 -0.15571152 -0.26442692 1.223223 0.5
21.015713 3.8509978 -0.2835127 0.094656061 6.185729 0.5
2.2446738 17.329225 -0.34284948 0.019779823 5.03693 0.5
7.2075101 8.1494441 -0.0084497545 0.47562141 0.158334 0.5
13.757098 7.2597718 0.13054662 0.30046281 0.09489 0.5
9.0484262 21.75152 0.76925815 0.12837956 3.182579 0.5
15.753837 13.365464 -1.5692236 -0.53371626 5.999337 0.5
15.41176 4.3757289 0.60346427 0.4498934 0.712677 0.5
10.609634 22.583056 0.22940808 0.3572555 1.70588 0.5
12.464876 8.2951565 0.56197964 -0.19632413 5.092516 0.5
9.9844963 7.2092601 -0.037713502 -0.32347729 0.506989 0.5
25.04016 10.937924 0.16516561 -0.37501384 4.452103 0.5
13.783028 5.7924266 -0.21505197 -0.64265738 3.429354 0.5
14.716322 6.4819923 0.13571515 -0.18828659 5.942963 0.5
18.805611 2.7261039 -0.17820746 0.0045603328 2.062723 0.5
4.3926398 4.6200023 -0.32984431 0.016023801 2.598321 0.5
23.481931 20.637115 0.62754294 -0.20149354 6.159219 0.5
7.5523867 13.706348 -0.70827031 0.33804916 1.488917 0.5
18.826237 14.786883 0.040796704 -0.054206722 1.927238 0.5
14.079008 23.239971 0.35175335 -0.22446894 3.98558 0.5
13.890701 13.126964 0.33147387 -0.16732525 3.515453 0.5
0.67776434 15.66697 0.48437597 0.18769915 3.362574 0.5
13.338041 21.536175 0.59246348 0.40080599 2.617045 0.5
25.433559 17.806869 0.29676368 -0.019913768 4.416501 0.5
12.302262 23.668355 0.076415001 -0.17507036 2.357123 0.5
13.776961 15.602828 0.3682799 -0.31535125 0.027213 0.5
16.905534 26.464929 0.6023629 0.31758378 3.270335 0.5
19.668458 23.349416 0.019490779 -0.36682145 5.133302 0.5
8.2067726 10.811461 0.46928771 -0.097694249 4.163048 0.5
21.085844 21.90615 0.58825077 -0.35478538 3.93618 0.5
17.735769 2.1955627 0.077369391 0.12497046 5.951127 0.5
8.9792503 3.0522734 0.097436736 0.12812502 4.082451 0.5
10.7033 20.142684 -0.13781275 0.083315803 1.780305 0.5
1.1846049 12.926992 0.1610487 0.10993069 2.847882 0.5
3.2143079 15.355925 -0.39962581 -0.35691539 1.767937 0.5
6.0271219 23.809597 -0.45927658 -0.54710609 0.00135 0.5
17.17253 22.672394 0.097861399 -0.025932597 5.312468 0.5
22.713928 18.779249 0.37314524 0.42682865 0.320289 0.5
12.897509 13.7996 -0.23650799 0.28914556 0.581132 0.5
8.899571 9.0343301 0.27252818 0.10729034 3.087421 0.5
9.5389778 17.587361 -0.56718732 -0.023862873 3.560403 0.5
7.1033784 23.997675 0.60845851 -0.41899756 0.555117 0.5
18.50162 17.45811 -0.017617347 0.73304701 6.220608 0.5
1.5495652 10.574775 0.17174207 0.13695712 5.652715 0.5
14.58208 9.8781302 0.15334339 -0.64900963 0.827952 0.5
9.5694361 16.312112 0.12356379 -0.91946786 1.054048 0.5
18.418552 25.28419 -0.048853041 -0.3471006 0.319962 0.5
22.721381 6.9733918 -0.28717736 -0.24149587 2.464344 0.5
4.545909 23.366548 -0.10427752 0.17126467 3.780782 0.5
16.242119 15.782916 -1.168068 0.44641521 0.745414 0.5
3.1489096 11.449146 -0.14285322 -0.4488661 3.348875 0.5
23.721494 22.687494 0.065545032 -0.58460096 5.365761 0.5
13.138683 12.20343 0.12901463 0.14096849 0.445642 0.5
2.6341376 12.5442 0.15653968 -0.12571833 2.979068 0.5
12.660865 18.320167 -0.0052321516 -0.11714128 2.813895 0.5
13.523899 17.53485 0.096159718 -0.67042241 4.039246 0.5
17.143691 18.058902 0.077931697 0.90913658 4.602055 0.5
10.135068 4.8237399 -0.42055665 -0.32597182 1.676583 0.5
3.976965 19.888087 -0.2326811 0.013124486 1.207935 0.5
15.62821 20.099635 0.10481459 -0.083094514 6.164191 0.5
16.888898 24.201632 0.022954493 -0.34122927 1.491784 0.5
12.334314 3.7904454 -0.10488707 -0.1890523 6.269379 0.5
20.950301 2.7717328 0.14516036 0.092224622 0.35856 0.5
18.164404 12.630048 -0.5656128 0.20051693 0.326238 0.5
13.331216 24.065902 0.41398392 -0.090987148 1.608548 0.5
4.7075923 18.646559 0.077753057 -0.053555721 2.616667 0.5
6.1027782 7.460335 0.1141212 0.1530772 0.410672 0.5
13.492887 27.339191 0.35880216 0.53566507 3.210668 0.5
10.205257 2.5257912 -0.31486545 -0.39556163 0.309541 0.5
2.4214587 16.156572 -0.25293951 0.47120707 1.761874 0.5
10.136015 14.905345 -0.042247718 0.049429993 4.731547 0.5
16.245761 3.645597 0.025838894 0.17235513 0.313065 0.5
25.950721 7.8576333 -0.30330169 -0.072440784 0.087229 0.5
11.572929 4.9545107 0.39268106 -0.48581075 5.713071 0.5
13.564088 9.4665615 -0.10124206 -0.05674994 0.34983 0.5
11.588369 21.006195 0.10859152 0.080878832 2.015368 0.5
19.965544 2.27894 -0.60910169 0.37088472 0.42176 0.5
8.2567208 22.712099 0.40030178 0.11409285 5.580866 0.5
20.853787 5.0758994 -0.33647649 0.3606341 4.066321 0.5
7.7702537 3.6745553 0.010962902 0.16235554 5.863794 0.5
16.034402 8.6434518 -0.31876266 -0.27961318 5.355125 0.5
22.439431 17.009782 -0.50212094 -0.53964751 5.404824 0.5
14.603499 19.577293 -0.075912358 -0.028494077 1.361005 0.5
6.4592954 25.097299 0.052664489 0.09070855 5.19755 0.5
3.2507073 13.518557 -0.018290834 -0.27932406 5.853071 0.5
11.704404 14.274892 0.1891591 -0.50820537 2.830697 0.5
6.8117888 12.91159 -0.20698233 0.12300447 3.251414 0.5
21.682982 9.6877959 0.047048778 0.1744202 3.305262 0.5
3.7028 22.287486 0.13962013 -0.092437564 3.841898 0.5
7.4735841 2.5579773 -0.1624025 -0.11441896 4.917041 0.5
10.925412 26.821572 0.001148349 0.063547732 1.726803 0.5
22.161614 4.6272561 0.59656387 0.023312132 2.534849 0.5
26.69385 17.056622 -0.6776666 -0.56779324 1.985571 0.5
15.179172 26.556633 0.54704455 -0.1840055 5.636684 0.5
9.1908151 10.094907 -0.034533168 -0.31878184 0.642493 0.5
21.487884 24.56606 0.15597595 -0.36096109 5.796573 0.5
6.5561371 6.3828999 -0.58053832 -0.24937598 4.738871 0.5
8.1434919 26.04828 -0.00123511 -0.27215741 1.568073 0.5
9.6084044 12.09676 -0.32435926 0.1593648 2.749741 0.5
17.793049 10.831504 0.65319524 0.17482017 1.171823 0.5
6.7380024 19.840799 0.253438 -0.20736735 2.226958 0.5
18.248978 5.9068421 -0.92399931 0.023316711 1.548545 0.5
19.337672 12.85421 0.15615086 -0.5576858 3.653333 0.5
5.4714022 6.1329099 0.079281355 0.23605746 4.394256 0.5
21.265615 6.204514 0.26628117 0.53527006 0.605652 0.5
19.211081 7.1518444 -0.73491165 0.26280302 3.106146 0.5
6.1186498 3.5515419 0.039943258 0.2966632 3.095002 0.5
2.0953479 7.7243229 0.15125458 0.086276206 1.841384 0.5
5.5307182 17.278553 0.0010024733 -0.24532104 6.034028 0.5
5.767625 12.607113 -0.22963451 0.27216688 1.857551 0.5
14.442626 14.361597 -0.11240383 0.47678171 1.702664 0.5
8.8901281 18.546403 0.15348182 0.15179541 1.16125 0.5
13.493089 3.6229682 0.010201803 -0.029909843 4.720586 0.5
5.4460313 13.746207 0.13652654 0.1625199 0.205718 0.5
11.773941 2.8103805 -0.238048 -0.35498539 5.820667 0.5
18.729222 15.864128 0.10655629 -0.1823882 3.894129 0.5
7.8318208 24.842876 -0.25231218 -0.25012186 3.074393 0.5
16.424004 1.4306029 0.12176381 -0.20145393 0.467747 0.5
15.987091 25.548567 0.40970609 0.28979231 5.60533 0.5
22.948501 10.092651 -0.77823375 0.045549644 6.227367 0.5
15.421647 17.015636 -0.37266249 0.8566478 5.177094 0.5
23.766067 7.1448012 -0.55774413 0.87083855 0.203779 0.5
10.090188 21.067032 -0.32475142 0.15534037 6.095105 0.5
10.946044 25.167081 0.11338281 0.1214148 5.150288 0.5
10.534367 10.395574 0.097102764 -0.033354839 3.059892 0.5
19.678895 8.193834 -0.23281066 -0.05536398 3.692189 0.5
11.152939 1.7268298 0.13295147 -0.21831794 3.246869 0.5
2.5374967 14.424134 -0.1395441 0.022330883 2.032293 0.5
8.5013384 1.7892485 0.040277029 0.1864761 6.136396 0.5
5.710198 9.5666246 -0.38026719 -0.66691018 4.563161 0.5
5.1024257 16.27575 -0.16063925 -0.11601892 5.916686 0.5
26.160472 15.560095 -0.20220995 -0.56930889 1.344992 0.5
10.240716 9.2158115 0.27740295 -0.018872123 3.633442 0.5
18.136972 9.5455935 0.027179641 -0.28886581 2.78777 0.5
20.243496 25.022422 0.035527277 -0.40795349 1.483056 0.5
24.802259 6.3883795 -0.00037110771 0.078689313 0.879468 0.5
5.7584374 19.213557 -0.52460235 0.010679569 4.923104 0.5
11.13913 6.5844144 0.48286968 0.6548931 5.350229 0.5
26.499512 10.029049 -0.42948077 0.10961664 1.508644 0.5
14.930979 1.1030887 0.30885285 -0.21774661 4.32761 0.5
19.839981 4.7338866 0.031753061 -0.11725993 1.3724 0.5
4.6326544 12.506491 0.10215439 0.20215553 2.64206 0.5
16.802505 19.854371 0.1967246 0.012791041 2.466218 0.5
16.314819 7.3879048 0.31633406 0.36321754 0.69625 0.5
8.367068 11.921793 -0.21548827 -0.10266424 0.502972 0.5
17.374719 15.49803 0.036769335 -0.22008344 4.066135 0.5
23.534208 12.452368 -0.24774581 0.27001289 3.026607 0.5
10.792687 16.319911 0.27128453 0.29669977 6.171553 0.5
1.469878 14.069833 0.071530058 0.10650778 3.767955 0.5
16.228775 5.3311375 -0.53392773 -1.1875708 5.349705 0.5
6.4041337 14.565621 0.14762493 0.047654423 3.28374 0.5
9.0180018 20.470345 -0.28894738 0.082670015 1.964272 0.5
19.948165 17.24865 0.13599164 0.38296101 1.170799 0.5
20.107647 20.175295 -0.11814828 -0.11991783 0.802835 0.5
5.6701998 22.42573 -0.47573285 0.0027690106 5.063896 0.5
16.661544 10.290315 0.050763476 0.50722968 2.243796 0.5
7.1620518 18.834934 0.5838739 -0.27054069 5.270568 0.5
4.0591969 8.7924657 0.045579376 0.4085672 5.757172 0.5
9.1582805 4.2088768 0.097361034 0.19991672 5.271397 0.5
25.033488 9.64505 -0.59170771 0.52367455 3.151318 0.5
15.12928 21.629149 0.11393041 -0.059894082 0.221595 0.5
1.7026422 9.373068 -0.2471695 -0.020337788 1.510648 0.5
10.635341 18.502052 0.068118856 -0.1330565 5.29405 0.5
14.158574 2.6220876 -0.022539261 -0.31878215 2.737677 0.5
10.869498 23.952983 0.031726884 -0.37640832 4.134415 0.5
23.76517 18.530941 0.50928725 -0.033783553 1.432456 0.5
9.427998 13.80575 0.089798022 -0.095495745 2.840655 0.5
27.047958 13.192942 0.13486188 0.69022107 2.899005 0.5
21.939266 22.650062 -0.68962274 -0.16855702 4.137855 0.5
7.4486718 7.0783904 -0.062199244 0.06490113 1.992807 0.5
20.27886 12.16152 0.38046435 -0.62054707 0.375558 0.5
18.724776 4.6703752 0.35190379 -0.38757558 0.629977 0.5
1.709867 15.31576 0.37214147 -0.25876345 5.301885 0.5
21.444954 18.568094 0.34113461 -0.1243842 1.197725 0.5
14.939346 8.5914759 0.13166113 -0.36826406 2.939026 0.5
14.993111 12.193728 0.31448362 -0.017461069 3.912909 0.5
2.8162796 8.9303171 -0.15125746 -0.1617604 3.115045 0.5
26.338448 11.682824 -0.36159775 0.47572391 1.662001 0.5
18.086439 21.853658 0.67209391 0.526787 0.131507 0.5
