# x y vx vy theta radius
14.427208 10.702229 0.46555808 0.065446294 1.209651 0.5
12.011237 7.118715 -0.01294152 0.50552719 5.377079 0.5
8.5807384 20.559764 -0.10776463 -0.27703813 3.122843 0.5
6.7838632 22.229912 0.06309685 0.27555325 4.105439 0.5
19.959971 13.489528 0.54559329 0.23193801 2.246795 0.5
4.6228791 22.65945 -0.42305954 0.32691146 3.468535 0.5
14.941943 4.6549888 -0.046439533 0.51573108 5.532293 0.5
19.880174 22.039248 -0.24045558 -0.282493 0.531572 0.5
11.905243 11.886246 -0.1405807 0.080199623 5.261584 0.5
6.7277028 17.672841 0.0062503697 -0.091953253 0.040113 0.5
3.9382528 16.280346 -0.18344745 0.0010069539 4.576591 0.5
13.056653 26.555663 0.059860062 0.028013586 0.209824 0.5
4.2686326 10.703575 0.12441802 -0.20774376 1.770879 0.5
26.687891 11.600974 0.42873256 -0.41379713 4.791815 0.5
11.052252 24.459467 0.32969782 -0.22433383 2.522673 0.5
14.209837 11.776826 -0.32225 0.10502093 3.232151 0.5
21.307301 2.7339243 0.059909716 -0.24886049 0.943125 0.5
15.874532 10.892158 -0.14643517 -0.028520045 1.031271 0.5
16.53077 3.3788995 -0.2319081 0.25407166 1.523797 0.5
7.8172651 19.737901 0.37426826 -0.2722552 1.787492 0.5
13.477581 22.798362 -0.061498419 -0.96984097 3.056837 0.5
11.646052 21.601094 0.37328911 -0.074318592 3.332967 0.5
19.266834 18.063594 0.38033306 0.28626553 3.889918 0.5
15.465955 20.017187 -0.069217323 -0.65933448 1.775857 0.5
19.954958 4.9446659 -0.1529984 0.35369766 4.33857 0.5
1.6688681 18.853709 -0.023801251 0.37525413 2.652322 0.5
7.3753236 24.015893 0.090672422 0.098219808 1.360759 0.5
22.622683 7.2669362 0.43169487 0.000987083 1.350476 0.5
13.568843 19.736189 -0.096378828 0.34071811 3.139709 0.5
20.042362 10.493659 0.11969288 0.030723907 3.877928 0.5
10.912744 10.279724 -0.011613648 0.18219846 4.111005 0.5
15.096077 13.109333 1.3114669 -0.21449955 4.354529 0.5
8.2985535 21.88731 0.0058831315 -0.01174679 1.958136 0.5
23.90636 20.80182 -0.12260509 0.47492439 1.935129 0.5
18.712243 19.507846 0.18546264 -0.050849281 0.983243 0.5
18.986096 21.17045 0.11111597 -0.0073075737 4.524452 0.5
22.255115 6.1109535 0.22750211 1.0956826 4.628506 0.5
14.648924 19.25057 0.077115622 0.26464666 4.619789 0.5
27.343641 15.388951 0.18726084 0.30809344 6.246698 0.5
9.8428092 15.677813 0.038716303 -0.2265243 2.597917 0.5
18.809247 5.0506259 -0.77938952 0.056931223 5.540445 0.5
12.723115 18.152064 0.17877876 -0.34905126 1.135786 0.5
13.896015 27.345486 0.33833102 -0.10980913 0.649744 0.5
23.761608 22.713476 -0.27723549 -0.12023134 4.647872 0.5
4.6915245 14.10368 0.15103542 -0.30525454 3.116928 0.5
25.961431 19.289424 0.2392683 0.08813254 1.058365 0.5
12.372429 13.174641 0.39710859 0.38758822 1.223223 0.5
9.1151843 18.40228 -0.13310393 -0.076275023 6.185729 0.5
11.308522 27.089397 0.20403322 -0.49882704 5.03693 0.5
16.669927 1.7299858 0.3513405 0.013535422 0.158334 0.5
15.660761 27.13982 0.24283854 -0.16677358 0.09489 0.5
9.6481807 22.230337 0.058396752 -0.066668316 3.182579 0.5
24.66732 13.650225 -0.38518043 -0.38906653 5.999337 0.5
17.061086 10.033173 -0.18599499 0.28469873 0.712677 0.5
18.304624 13.194346 0.95222257 0.24399002 1.70588 0.5
1.8073223 8.5506022 -0.076926184 -0.15000112 5.092516 0.5
2.2840852 13.73888 -0.50150632 -0.69062733 0.506989 0.5
8.3513184 16.352175 -0.045178285 0.72510074 4.452103 0.5
16.152718 17.591459 0.64739811 -0.30582429 3.429354 0.5
5.0407671 15.230449 0.87410782 0.32210313 5.942963 0.5
8.1923601 15.139819 -0.35998402 -0.25591712 2.062723 0.5
25.731301 12.426344 -0.38771551 -0.31971518 2.598321 0.5
22.838687 4.6920561 -0.42907198 0.41048343 6.159219 0.5
9.0974584 1.5440074 -0.15461548 0.36834904 1.488917 0.5
20.949982 5.7332429 0.46985417 -0.19220367 1.927238 0.5
17.073018 11.724631 -0.04835807 0.44364722 3.98558 0.5
12.450758 19.837625 -0.23194894 0.099867276 3.515453 0.5
16.104277 15.352277 0.2861612 -0.18803374 3.362574 0.5
21.605225 4.3711837 -0.16613325 0.054879358 2.617045 0.5
21.744068 17.578102 0.31352192 0.51486873 4.416501 0.5
14.619926 5.8808833 -0.14755989 0.57786438 2.357123 0.5
19.854909 25.868237 0.14190817 -0.088982868 0.027213 0.5
14.005174 26.005375 0.37684091 -0.39591066 3.270335 0.5
12.847739 10.366992 -0.56491987 0.84047756 5.133302 0.5
6.2919055 12.241578 -0.1219498 -0.28022628 4.163048 0.5
10.720176 4.6993717 0.0053209277 -0.11691078 3.93618 0.5
17.288292 26.928226 -0.23828758 0.39679491 5.951127 0.5
14.231526 2.766624 0.11401688 -0.0052268604 4.082451 0.5
3.6936952 15.181652 -0.2212824 0.099998554 1.780305 0.5
17.153057 15.986974 -0.14331016 0.53271238 2.847882 0.5
11.069106 14.631037 -0.15510456 -0.26722243 1.767937 0.5
23.295494 15.304938 0.34117438 0.10897939 0.00135 0.5
19.528541 7.547827 0.12783047 0.0096733816 5.312468 0.5
18.881962 23.074668 0.19807438 -0.35951976 0.320289 0.5
22.997422 11.65748 -0.16360923 0.52443677 0.581132 0.5
12.939845 6.4470679 -0.16049096 -0.29861571 3.087421 0.5
25.087225 6.7999526 -0.24861441 0.27133173 3.560403 0.5
17.743732 18.532376 0.093943105 -0.45070953 0.555117 0.5
2.6854882 15.944384 0.046987879 -0.51480507 6.220608 0.5
18.992368 14.286384 -0.087618305 -0.16278861 5.652715 0.5
2.0248767 11.226813 -0.23506114 -0.51523059 0.827952 0.5
7.6359917 25.490724 0.0024240915 -0.27588561 1.054048 0.5
26.337793 15.001621 -0.17307907 0.29689001 0.319962 0.5
0.88796128 15.003696 -0.23872734 -0.37079768 2.464344 0.5
16.432707 26.108204 0.040398348 -0.32072381 3.780782 0.5
20.159399 15.268317 -0.11393668 0.087604906 0.745414 0.5
16.700035 23.604551 0.21656334 -0.5085921 3.348875 0.5
10.696907 13.316106 -0.13817259 -0.3937194 5.365761 0.5
13.840372 18.341975 -0.2093724 -0.058272597 0.445642 0.5
11.195384 19.796032 -0.31167067 0.21093426 2.979068 0.5
14.930754 15.548916 0.35800877 0.24019283 2.813895 0.5
5.6067213 24.482744 0.025260952 -0.1814993 4.039246 0.5
8.7054357 8.5942751 -0.20143945 -0.022317027 4.602055 0.5
8.3456758 23.084929 -0.016625054 -0.38316634 1.676583 0.5
26.940826 16.813166 0.027281144 0.30229794 1.207935 0.5
4.005125 20.588268 0.31548604 -0.27760208 6.164191 0.5
20.881227 12.379405 -0.016050889 -0.11430159 1.491784 0.5
25.275843 20.94893 0.12364191 -0.28498961 6.269379 0.5
11.90453 23.719819 -0.074795639 -0.19028077 0.35856 0.5
17.334494 4.5356987 0.82055717 -0.22712906 0.326238 0.5
12.7534 20.876086 0.18190394 0.32767078 1.608548 0.5
18.361351 26.473737 -0.23798575 0.26213177 2.616667 0.5
7.4020994 20.814958 0.11050604 -0.44100802 0.410672 0.5
10.959341 8.1298285 -0.43964488 -0.53577207 3.210668 0.5
26.298118 13.564836 0.10917395 -0.32269033 0.309541 0.5
21.41188 20.684726 -0.82501066 -0.0032963785 1.761874 0.5
22.776434 9.9827722 -0.50103197 0.50717234 4.731547 0.5
22.442355 3.6283882 -0.0078027579 0.19690942 0.313065 0.5
22.959106 18.003823 -0.015562523 -0.29172928 0.087229 0.5
10.037313 2.5783035 -0.18268953 -0.23567781 5.713071 0.5
27.392785 12.837217 0.25585121 -0.40766677 0.34983 0.5
3.4155751 13.352977 -0.40961387 0.62363366 2.015368 0.5
22.88518 24.105558 -0.23044996 -0.071700761 0.42176 0.5
7.733831 12.707634 -0.25728579 0.28221819 5.580866 0.5
10.313161 20.629454 -0.41307887 -0.15749804 4.066321 0.5
11.152679 16.023188 0.16791697 -0.12743842 5.863794 0.5
5.7032496 19.805453 0.30073877 -0.13520696 5.355125 0.5
7.8330588 2.8885479 -0.22562106 0.02601101 5.404824 0.5
15.343604 6.8617663 0.12996542 -0.56046345 1.361005 0.5
21.946764 22.779643 0.38666081 0.57227882 5.19755 0.5
26.224758 17.69015 0.38000498 -0.25728262 5.853071 0.5
24.339636 17.932364 -0.27155419 0.27699668 2.830697 0.5
11.12199 1.9135128 -0.88857512 -0.0075854799 3.251414 0.5
5.4478416 16.510955 -0.26053487 0.06193079 3.305262 0.5
18.237769 3.9833013 -0.23936898 0.28430404 3.841898 0.5
14.760023 17.524952 0.19214518 0.37407382 4.917041 0.5
1.0948906 11.982523 0.21446323 -0.0026903896 1.726803 0.5
12.714875 22.030361 -0.16974572 -0.41582867 2.534849 0.5
6.0644865 6.0974768 0.52068302 -0.034464376 1.985571 0.5
18.700176 16.939001 -0.077119272 -0.35995626 5.636684 0.5
19.955468 18.940865 -0.37914814 -0.071626219 0.642493 0.5
21.080408 13.695935 0.32736882 0.20740192 5.796573 0.5
23.873597 16.322443 0.20083193 -0.19534569 4.738871 0.5
15.456211 0.9366683 -0.57287747 0.27949499 1.568073 0.5
15.468973 18.462939 -0.31943961 0.2817762 2.749741 0.5
10.776238 3.5483439 -0.2212553 -0.57109589 1.171823 0.5
13.327834 24.485544 -0.23242055 0.05137439 2.226958 0.5
18.102567 6.1495331 0.28510409 0.4399731 1.548545 0.5
16.382857 19.118744 0.22287996 -0.49418851 3.653333 0.5
13.818926 4.101845 0.96685541 -0.16267117 4.394256 0.5
3.4421047 22.018504 0.23163203 -0.73217905 0.605652 0.5
13.850976 1.2884095 0.30307474 -0.15900704 3.106146 0.5
9.676674 19.674745 -0.035093459 -0.30871131 3.095002 0.5
15.364287 25.19681 -0.34578562 0.16038895 1.841384 0.5
8.8406953 5.6012803 -0.38095532 0.12317604 6.034028 0.5
21.20995 10.484817 -0.3423369 -0.34472963 1.857551 0.5
6.7199808 16.523778 -0.059651552 0.36935441 1.702664 0.5
11.774582 9.574025 -0.72396983 -0.35988007 1.16125 0.5
14.077421 7.6305647 0.53728917 -0.30379241 4.720586 0.5
9.7081001 7.6092518 -0.086971137 -0.90196056 0.205718 0.5
19.576969 5.9305233 0.23585367 0.14331223 5.820667 0.5
8.905246 11.788581 0.50349787 0.12321967 3.894129 0.5
23.84802 6.8681393 -0.1281283 -0.22151937 3.074393 0.5
19.028126 9.9144338 0.20197339 -0.25432628 0.467747 0.5
20.887816 24.947992 0.40611918 0.063095817 5.60533 0.5
24.834473 19.924741 0.13467836 0.15243559 6.227367 0.5
3.4840347 5.88747 0.80217585 0.5167622 5.177094 0.5
12.815514 15.323923 0.31091014 -0.20642427 0.203779 0.5
20.191869 2.8455079 -0.072124382 0.25043224 6.095105 0.5
17.959317 22.128483 -0.44955828 0.22910748 5.150288 0.5
20.903992 23.170646 0.53312657 -0.23374641 3.059892 0.5
5.0723205 21.63763 0.082336684 -0.25926014 3.692189 0.5
16.293553 20.772223 0.28201368 -0.031503441 3.246869 0.5
24.404429 5.5155029 -0.42365609 0.02159081 2.032293 0.5
24.128989 9.6384042 -0.40105865 0.037127487 6.136396 0.5
22.184573 14.954396 0.27333488 0.080579447 4.563161 0.5
19.901184 16.819094 0.41715482 -0.2900247 5.916686 0.5
25.413043 10.548391 0.37621466 -0.27751009 1.344992 0.5
18.931206 2.8674796 0.11492884 0.76988287 3.633442 0.5
22.403926 13.754568 0.23094649 -0.24189039 2.78777 0.5
14.88774 21.197113 0.30746412 -0.11122586 1.483056 0.5
1.3545838 16.874301 -0.14315309 -0.45458726 0.879468 0.5
22.276613 19.303544 0.42427906 0.28672411 4.923104 0.5
26.967519 10.476109 0.33473747 -0.19268665 5.350229 0.5
13.900322 14.1664 0.16041276 -0.19144542 1.508644 0.5
5.1900288 12.980009 -0.024338665 -0.18149543 4.32761 0.5
7.7811798 7.2249713 -0.30791014 0.29977727 1.3724 0.5
17.589112 17.165532 -0.24103899 0.36095464 2.64206 0.5
21.618072 8.4839932 -0.4390455 0.36899982 2.466218 0.5
25.313589 9.1260713 -0.25812762 -0.15751835 0.69625 0.5
4.1845948 18.153235 0.026682123 0.17083934 0.502972 0.5
23.707294 14.216017 0.16569645 0.53923431 4.066135 0.5
15.415167 3.2134405 -0.089770561 0.28340485 3.026607 0.5
23.499712 19.460553 -0.20407013 0.17511981 6.171553 0.5
14.347328 16.527395 0.043103806 0.059623983 3.767955 0.5
17.505064 8.0520472 -0.35525756 0.019170844 5.349705 0.5
10.245048 6.6017807 0.87292291 -0.10732642 3.28374 0.5
16.781918 24.791633 0.14826255 -0.049417704 1.964272 0.5
6.5920456 7.1840518 -0.21162926 0.22306438 1.170799 0.5
15.196041 14.306375 -0.1290342 0.48434675 0.802835 0.5
16.43843 8.7416658 -0.19118552 0.55343525 5.063896 0.5
19.193576 15.838301 -0.20382881 -0.45547324 2.243796 0.5
20.674599 17.771737 -0.13249912 0.24813989 5.270568 0.5
12.005215 4.8293626 0.0566611 0.42427293 5.757172 0.5
17.525285 14.259379 -0.21990852 0.48573676 5.271397 0.5
19.223767 12.480661 -0.66161568 0.00130553 3.151318 0.5
15.970953 22.407659 -0.63126352 -0.090077265 0.221595 0.5
22.774812 16.370289 -0.29826728 -0.22515356 1.510648 0.5
8.7431167 24.648 -0.58229804 -0.5121674 5.29405 0.5
17.522196 25.597822 -0.35949286 -0.090399171 2.737677 0.5
22.687628 20.33351 -0.087675494 -0.24128891 4.134415 0.5
6.703044 9.2520909 -0.2639184 0.27112208 1.432456 0.5
1.4644988 9.8891044 0.2469954 -0.38815217 2.840655 0.5
10.048324 23.811011 0.40950714 -0.099903369 2.899005 0.5
8.6435246 13.710714 0.070101428 -0.11366108 4.137855 0.5
18.026825 23.94759 0.048120423 -0.24261496 1.992807 0.5
16.373225 5.8095574 -0.16570037 -0.27902038 0.375558 0.5
23.292198 8.5855096 0.19010617 -0.64919325 0.629977 0.5
4.4187796 8.7552019 -0.82433491 0.57212011 5.301885 0.5
12.461615 16.62703 -0.010523504 0.13828571 1.197725 0.5
26.347829 9.5711106 0.30067044 -0.48335686 2.939026 0.5
15.209709 8.7058612 0.60685032 0.73874254 3.912909 0.5
6.2991266 23.281773 0.38661188 -0.17846687 3.115045 0.5
14.626356 23.926712 0.63986366 -0.20079704 1.662001 0.5
10.528751 26.090349 -0.20625952 0.20774239 0.131507 0.5
