# x y vx vy theta radius
18.12928 13.301029 -0.49594794 -0.35175035 4.917041 0.5
0.81741758 15.600229 -0.20816604 0.23413082 1.726803 0.5
3.220359 14.156532 0.27712658 -0.2177249 2.534849 0.5
11.824024 19.871449 0.015183312 0.43682105 1.985571 0.5
12.364881 1.0072917 -0.096840269 0.41675016 5.636684 0.5
5.7841554 16.60247 -0.18275871 0.013482077 0.642493 0.5
21.408416 11.829999 0.15294129 -0.18300001 5.796573 0.5
7.756361 5.4447847 0.11889218 -0.38726724 4.738871 0.5
6.3479902 11.462704 -0.24652574 0.25646083 1.568073 0.5
4.0232164 21.119759 -0.2779363 0.072225904 2.749741 0.5
6.4950481 14.132905 -0.25684802 0.17911007 1.171823 0.5
14.970147 24.79258 -0.21778519 -0.1138712 2.226958 0.5
10.331123 8.5125141 0.18382012 0.38899548 1.548545 0.5
17.723545 9.5978898 -0.090572271 0.27804852 3.653333 0.5
17.688655 21.645908 0.19197432 0.1650019 4.394256 0.5
23.644703 11.645486 0.76867588 0.45856039 0.605652 0.5
11.056845 14.831866 0.39926393 -0.16458734 3.106146 0.5
9.6718314 14.045821 0.27945646 -0.18332109 3.095002 0.5
13.527697 1.2411916 -0.26311584 0.43366908 1.841384 0.5
24.321617 8.5564033 -0.33016358 -0.29636597 6.034028 0.5
19.839078 22.898695 0.31156307 -0.069487497 1.857551 0.5
8.6092851 18.240857 -0.17326935 0.2958328 1.702664 0.5
9.9400249 15.286339 0.6202051 -0.088230458 1.16125 0.5
8.9396912 19.665065 0.3443251 -0.14489818 4.720586 0.5
21.4154 16.664222 -0.072855294 0.4501885 0.205718 0.5
3.9578101 22.866599 0.1380797 0.049640269 5.820667 0.5
3.5408066 12.569596 -0.30236375 0.48560019 3.894129 0.5
17.078547 5.9893207 0.20754291 -0.15744198 3.074393 0.5
5.2571037 4.0037418 -0.13058901 0.2380895 0.467747 0.5
15.319161 19.160693 0.4880007 -0.022134838 5.60533 0.5
19.968659 9.0483307 0.25904229 0.23908877 6.227367 0.5
13.611988 20.761978 0.54606707 0.46336743 5.177094 0.5
22.703868 12.310666 -0.0050615977 0.085965019 0.203779 0.5
18.771036 23.941747 0.14003528 0.02780456 6.095105 0.5
22.523529 15.762382 -0.22378898 -0.39546719 5.150288 0.5
15.751535 10.938695 -0.28316613 0.11056679 3.059892 0.5
26.031325 13.382147 -0.28021328 0.48910218 3.692189 0.5
12.278438 14.566974 0.12022608 0.24808718 3.246869 0.5
13.120251 3.1264467 0.13621512 0.098626462 2.032293 0.5
9.3518655 23.688704 -0.072955414 -0.063030963 6.136396 0.5
4.1004166 7.7770709 0.068654144 0.27604762 4.563161 0.5
23.135264 22.315831 0.0054694192 -0.75054163 5.916686 0.5
7.4491594 7.6056446 -0.17715106 -0.1539995 1.344992 0.5
9.7886538 25.280802 -0.27207112 0.10101738 3.633442 0.5
4.8401116 8.7546786 0.24720497 0.07285368 2.78777 0.5
18.924867 12.40313 -0.032950511 -0.35832551 1.483056 0.5
14.049739 18.491727 0.14524807 -0.36486829 0.879468 0.5
13.908111 5.4286333 0.10078647 -0.06696313 4.923104 0.5
2.8385143 21.266106 -0.42503998 -0.73672081 5.350229 0.5
22.871971 14.786709 0.69172236 0.13577785 1.508644 0.5
14.229469 8.4300236 0.27152968 -0.079972341 4.32761 0.5
6.2542232 9.0981119 -0.009575758 0.038836544 1.3724 0.5
14.884561 20.486445 -0.54610523 -0.24397087 2.64206 0.5
15.333956 8.7544595 0.36300341 0.29276729 2.466218 0.5
18.551561 4.6545686 0.02938926 0.090124023 0.69625 0.5
18.134807 19.018431 0.32365652 -0.35955468 0.502972 0.5
16.430987 3.7850815 -0.39634775 -0.04428706 4.066135 0.5
16.199197 13.877858 0.71816187 0.099096406 3.026607 0.5
14.874477 0.60623636 -0.077837481 -0.05443239 6.171553 0.5
10.922084 1.2903444 -0.27239961 -0.0066051193 3.767955 0.5
18.969952 6.187789 0.37123085 0.11031076 5.349705 0.5
15.431321 3.16211 -0.042570831 0.27422699 3.28374 0.5
6.2477151 5.2273828 0.36817809 0.41880407 1.964272 0.5
14.290236 3.5091942 0.0075146375 0.33589742 1.170799 0.5
8.9005678 3.059662 -0.28928129 0.13203842 0.802835 0.5
11.301735 4.2175199 0.67125082 0.015225315 5.063896 0.5
13.419256 4.372033 -0.44689074 0.23729452 2.243796 0.5
8.9587106 5.8362696 -0.15345794 0.19225194 5.270568 0.5
9.3777136 17.370026 -0.033420703 -0.032234507 5.757172 0.5
13.373662 6.5299194 0.11302105 0.52769349 5.271397 0.5
11.44026 11.882738 -0.16576683 -0.063033326 3.151318 0.5
13.057802 25.640033 -0.64217753 0.26113851 0.221595 0.5
20.443183 5.2897667 0.099904216 0.18518985 1.510648 0.5
1.873351 18.266183 -0.14327196 -0.21824906 5.29405 0.5
11.937434 26.581112 -0.81606487 -0.57094701 2.737677 0.5
13.103827 9.3039495 -0.27356066 0.46177193 4.134415 0.5
6.0772971 23.152384 -0.13919152 -0.078773084 1.432456 0.5
24.236025 20.93991 -0.1939092 -0.22356325 2.840655 0.5
11.510538 9.4376166 -0.19625727 0.15382551 2.899005 0.5
11.784573 7.1673329 0.30923853 -0.43729472 4.137855 0.5
4.2962148 11.714027 0.30049125 0.091425587 1.992807 0.5
17.46338 14.4378 0.58491079 0.23856868 0.375558 0.5
26.768099 11.830027 -0.33266881 0.23927119 0.629977 0.5
22.393028 3.7350348 -0.17408274 0.26499318 5.301885 0.5
16.013745 23.822905 0.21629065 0.75946153 1.197725 0.5
3.446981 17.630311 0.34852452 -0.33691126 2.939026 0.5
15.56361 1.6834646 -0.18420533 0.32497255 3.912909 0.5
16.477428 9.097854 -0.12817072 0.40032067 3.115045 0.5
11.921899 5.8394024 0.20864169 0.36724319 1.662001 0.5
9.7082569 3.8727697 -0.25356581 -0.20439151 0.131507 0.5
