# x y vx vy theta radius
18.831751 16.078368 0.15873823 0.071783206 6.171553 0.5
9.0992287 25.043359 -0.039384217 -0.39240974 3.767955 0.5
26.476059 17.533908 0.023228139 0.095403092 5.349705 0.5
19.36653 18.944562 0.40471213 -0.16086448 3.28374 0.5
11.476573 21.842357 -0.20802727 -0.12511433 1.964272 0.5
17.846222 4.6601181 -0.46694563 0.50245822 1.170799 0.5
20.531238 11.22372 -0.78736892 -0.19866521 0.802835 0.5
9.1377962 11.06931 -0.024192715 -0.20254101 5.063896 0.5
23.85253 22.044861 -0.23519058 0.9018949 2.243796 0.5
4.6329332 21.557801 -0.43529811 -0.41321088 5.270568 0.5
11.496193 25.708487 -0.045513695 -0.12050093 5.757172 0.5
10.402472 10.799553 -0.005687103 -0.18223525 5.271397 0.5
2.662273 9.3083814 0.36530347 0.29020522 3.151318 0.5
8.9924456 15.424432 0.10886968 -0.72309581 0.221595 0.5
18.878257 23.921066 0.14707431 -0.29523634 1.510648 0.5
0.62845322 15.243842 0.045019705 -0.37363712 5.29405 0.5
12.417905 5.7849916 0.22916178 0.46175398 2.737677 0.5
13.402367 4.2598209 0.12516166 0.16142418 4.134415 0.5
5.2226504 5.4802881 -0.14066286 -0.3909711 1.432456 0.5
13.7612 13.850402 0.062313588 0.25413501 2.840655 0.5
14.025488 22.229278 -0.33846271 0.13714855 2.899005 0.5
2.8420378 14.887268 0.048390787 -0.10880379 4.137855 0.5
6.5097348 15.495911 -0.24670492 -0.24869572 1.992807 0.5
23.539074 5.0500259 -0.44687856 -0.3565078 0.375558 0.5
5.6626345 24.543388 0.5148778 -0.39846623 0.629977 0.5
16.631372 5.041437 0.045844385 -0.29683901 5.301885 0.5
21.410103 23.716263 -0.15556498 -0.10342458 1.197725 0.5
5.8067843 8.1932211 0.26169331 0.2675456 2.939026 0.5
10.562006 1.3716137 -0.22275726 -0.328517 3.912909 0.5
14.082232 25.605563 0.22429719 -0.15620828 3.115045 0.5
12.97523 7.1181867 -0.16524517 -0.3328611 1.662001 0.5
26.456588 10.866339 0.92381614 -0.28821626 0.131507 0.5
