# x y vx vy theta radius
10.987992 27.098482 -0.012285594 -0.10970806 2.522673 0.5
26.830419 15.694072 -0.31884912 -0.49423914 3.232151 0.5
5.464845 22.474161 -0.067819133 0.14733704 0.943125 0.5
14.408429 17.244083 0.32580631 0.52779754 1.031271 0.5
18.809411 13.671656 0.29001052 0.22312925 1.523797 0.5
11.00334 15.802114 -0.21948409 -0.03607261 1.787492 0.5
12.566308 2.2328937 -0.43677363 0.53105011 3.056837 0.5
25.654592 17.53997 0.23358879 -0.019435583 3.332967 0.5
6.286138 8.0511886 0.52775761 0.6079422 3.889918 0.5
26.529497 16.77567 0.22344094 -0.54909843 1.775857 0.5
6.9013232 3.7212432 0.43792994 0.25641991 4.33857 0.5
13.365165 18.289065 -0.19443351 -0.60506926 2.652322 0.5
12.065092 25.791645 -0.19866208 -0.58024486 1.360759 0.5
20.861631 18.68375 0.42904946 -0.010003898 1.350476 0.5
17.144786 24.267092 -0.20666251 -0.035905456 3.139709 0.5
23.510103 4.8654312 -0.024090843 -0.06754326 3.877928 0.5
5.491944 4.2346054 0.30564603 -0.21366993 4.111005 0.5
12.311842 17.285812 1.1231313 -0.22916208 4.354529 0.5
26.647891 11.968021 0.099724255 -0.12197643 1.958136 0.5
9.7853644 7.7065792 -0.75031 0.16578346 1.935129 0.5
6.8433345 14.313432 0.12862541 0.10873149 0.983243 0.5
24.782892 8.1850914 0.13152831 0.29658295 4.524452 0.5
17.504685 11.677744 0.46764636 -0.10937535 4.628506 0.5
19.932688 14.187787 -0.29631242 0.074805553 4.619789 0.5
20.51083 21.97347 0.12361118 -0.045839181 6.246698 0.5
25.872314 7.692192 -1.0569973 0.59023047 2.597917 0.5
17.432783 4.9585953 -0.13848861 0.27844596 5.540445 0.5
24.370763 19.848354 0.24673633 0.49464658 1.135786 0.5
7.4660331 13.310857 -0.73567725 -0.67987054 0.649744 0.5
19.630933 5.9689854 0.22098461 0.23168145 4.647872 0.5
7.7326591 23.168132 -0.082289877 0.78854621 3.116928 0.5
14.038856 19.23903 0.11650138 -0.037194699 1.058365 0.5
10.746375 17.896001 -0.05565793 0.14044063 1.223223 0.5
18.257687 25.400648 -0.31962658 0.61203556 6.185729 0.5
18.850966 16.803079 0.29269833 0.17279441 5.03693 0.5
17.318326 19.755665 0.12063885 0.1701482 0.158334 0.5
22.781602 19.604519 -0.1289881 0.029031626 0.09489 0.5
24.969508 12.357478 0.1363498 0.44130682 3.182579 0.5
14.917317 25.593444 -0.45251463 0.24269194 5.999337 0.5
3.7377625 12.825413 0.45400743 -0.26006556 0.712677 0.5
22.036252 24.74369 -0.40966258 0.12659899 1.70588 0.5
23.947711 6.0322582 0.39159898 -0.54402558 5.092516 0.5
12.431857 0.70844646 -0.46517302 -0.075131753 0.506989 0.5
18.996877 7.7971724 0.13820039 0.14277524 4.452103 0.5
11.330788 24.602029 -0.41617156 -0.32028278 3.429354 0.5
21.397473 16.629084 0.63091584 0.22306336 5.942963 0.5
5.3894661 14.331321 -0.096708481 -0.1936973 2.062723 0.5
18.47324 19.906913 -0.17192055 -0.0033251345 2.598321 0.5
23.805654 11.850137 -0.48462638 0.14742282 6.159219 0.5
13.063179 7.7324394 0.53699033 0.74545801 1.488917 0.5
17.200776 26.651546 0.39619736 0.027445999 1.927238 0.5
6.4435396 21.705488 0.12785745 0.68052573 3.98558 0.5
12.791759 5.8275469 -0.53010965 -0.15152184 3.515453 0.5
1.6968996 9.2571167 0.26675066 0.26948539 3.362574 0.5
3.4728388 15.141 0.098047578 -0.40623069 2.617045 0.5
21.579658 9.5496445 -0.473767 0.30914009 4.416501 0.5
13.616091 8.8412927 -0.5400016 0.30688396 2.357123 0.5
17.341204 9.1968429 -0.14644764 -0.30599717 0.027213 0.5
6.0339291 19.455278 0.38933303 0.21331903 3.270335 0.5
16.763805 2.5166074 0.64136144 -0.034270143 5.133302 0.5
21.844823 14.822515 0.38973518 -0.01506873 4.163048 0.5
18.548689 17.974458 0.30133975 0.74484315 3.93618 0.5
18.02306 10.22 0.3442414 -0.54001091 5.951127 0.5
12.297822 13.802159 -0.14675541 0.54488845 4.082451 0.5
1.673213 18.85722 -0.050961691 0.039218965 1.780305 0.5
19.139255 4.3858314 0.39439901 -0.19679768 2.847882 0.5
11.67119 18.679773 0.31201593 0.49661004 1.767937 0.5
6.6251909 23.482178 0.065627831 0.41728752 0.00135 0.5
5.6560816 18.016929 -0.34485549 0.112548 5.312468 0.5
16.649795 10.103698 -0.030927739 -0.32826451 0.320289 0.5
7.6267698 20.454794 -0.050722569 0.45214775 0.581132 0.5
22.624261 12.007902 0.13526978 0.0016901342 3.087421 0.5
11.224259 22.184452 0.35519512 0.023975996 3.560403 0.5
9.7348504 23.862123 0.075217612 -0.2735668 0.555117 0.5
22.328559 7.4356978 0.1354353 -0.59599817 6.220608 0.5
24.499101 14.834913 -0.10278672 0.53717002 5.652715 0.5
15.147952 12.341372 0.1659919 0.4726649 0.827952 0.5
7.0242015 7.0715167 -0.26415377 -0.27069248 1.054048 0.5
24.336126 9.5296544 0.40625975 0.09406244 0.319962 0.5
22.1241 18.067737 0.36719749 0.12417153 2.464344 0.5
4.9893224 7.1347445 -0.13588597 -0.41738591 3.780782 0.5
10.603361 26.009533 -0.042909222 -0.049686001 0.745414 0.5
13.240557 20.013451 -0.32684529 -0.26974935 3.348875 0.5
27.413173 13.118607 0.0319909 -0.23765653 5.365761 0.5
7.5952566 10.860731 0.28930465 -0.164081 0.445642 0.5
8.404527 15.473376 -0.24778621 -0.014751535 2.979068 0.5
19.982831 9.4204497 -0.23790873 0.49679087 2.813895 0.5
0.63383235 12.426534 0.21445952 0.081086063 4.039246 0.5
13.471767 1.3414305 0.4384544 0.013683735 4.602055 0.5
23.075891 17.209633 -0.14364782 -0.061607784 1.676583 0.5
12.334631 8.5533508 -0.25388461 -0.25921172 1.207935 0.5
26.678117 9.5278516 -0.13679041 -0.099948537 6.164191 0.5
25.525532 9.5663328 -0.50541022 0.87539214 1.491784 0.5
20.605088 20.160994 -0.052155891 -0.14121798 6.269379 0.5
16.784177 17.393178 0.37270622 0.23910191 0.35856 0.5
15.744418 24.501747 0.46757616 -0.097880164 0.326238 0.5
6.0259082 11.454873 0.05104587 -0.12983165 1.608548 0.5
11.292189 1.0596029 0.10861533 -0.29145128 2.616667 0.5
12.445977 24.353402 -0.27698306 -0.63362872 0.410672 0.5
8.5249351 7.9422815 -0.4764151 -0.0028133029 3.210668 0.5
21.390351 11.12697 -0.30535073 -0.11504981 0.309541 0.5
20.150936 11.727443 -0.17912045 0.72627343 1.761874 0.5
17.217507 21.268724 -0.038287307 0.084350728 4.731547 0.5
16.984337 25.311575 -0.25939641 0.49686836 0.313065 0.5
23.747588 18.902737 -0.070450771 -0.15236618 0.087229 0.5
3.2729134 19.846198 -0.16053945 0.1737408 5.713071 0.5
12.217886 27.090234 -0.19697059 0.13373603 0.34983 0.5
4.3078111 5.6647147 0.5681483 0.32850192 2.015368 0.5
11.826299 4.0652212 -0.44619246 -0.10059126 0.42176 0.5
15.660095 20.003591 0.10123199 0.056326986 5.580866 0.5
9.9989753 19.295961 0.24463372 0.48459604 4.066321 0.5
15.642838 3.1028155 0.53697088 0.38169391 5.863794 0.5
13.289815 10.445221 0.36403517 -0.06461857 5.355125 0.5
21.40554 23.297133 0.51466143 0.045834207 5.404824 0.5
1.8677277 12.866799 0.24099808 0.39103489 1.361005 0.5
4.5629677 20.20768 0.13688639 -0.30086088 5.19755 0.5
25.541049 16.283022 0.87813943 -0.22901162 5.853071 0.5
22.558198 4.2760776 -0.3748722 -0.050659402 2.830697 0.5
19.889543 17.117057 0.056158734 0.47310833 3.251414 0.5
16.488861 15.130314 0.080772355 0.50824396 3.305262 0.5
22.321329 6.2359267 0.55010854 -0.21249081 3.841898 0.5
10.271177 20.32055 0.62172609 -0.19195973 4.917041 0.5
8.901981 19.894695 -0.17404106 0.28981491 1.726803 0.5
19.241953 3.1863974 0.18530887 -0.21771471 2.534849 0.5
20.849448 24.509272 0.18812607 0.030797376 1.985571 0.5
4.3968826 21.308783 -0.16771414 0.045604251 5.636684 0.5
17.442432 1.5483754 -0.010222573 -0.018214699 0.642493 0.5
8.541705 11.889104 -0.18245784 0.31399084 5.796573 0.5
21.303055 8.1638891 -0.13104317 0.16812515 4.738871 0.5
10.830727 23.204861 0.36562793 0.80928341 1.568073 0.5
19.330101 22.974099 -0.52893354 -0.51289584 2.749741 0.5
18.34207 21.98979 -0.1668491 0.023361219 1.171823 0.5
9.5381555 26.607355 -0.17408552 -2.588122e-05 2.226958 0.5
22.478887 21.210041 -0.026507376 0.3041367 1.548545 0.5
1.5497937 10.447825 -0.48732711 0.26237489 3.653333 0.5
7.2941392 18.556456 -0.076808197 -0.45250899 4.394256 0.5
21.692234 22.101968 -0.14762703 0.12676411 0.605652 0.5
18.127962 23.526032 -0.33206175 -0.32139584 3.106146 0.5
13.40073 16.690168 -0.14396061 0.24452827 3.095002 0.5
11.731159 11.40435 -0.48886503 -0.38694627 1.841384 0.5
21.382254 12.407561 0.076228145 -0.20990417 6.034028 0.5
13.081213 21.73075 -0.24449747 0.62376152 1.857551 0.5
5.2260209 23.534587 0.075723906 -0.48634261 1.702664 0.5
20.704761 15.131737 -0.297289 -0.23483649 1.16125 0.5
19.130007 12.377444 0.074844604 0.4920193 4.720586 0.5
10.136563 22.399537 -0.03077019 0.18670467 0.205718 0.5
9.7811902 16.767989 -0.61278232 -0.17241224 5.820667 0.5
4.9654832 15.633199 0.70040844 -0.38014828 3.894129 0.5
3.3083989 8.9338753 0.10951355 -0.19986257 3.074393 0.5
25.780545 10.684648 -0.053597332 0.25805299 0.467747 0.5
16.230822 23.354039 -0.069509494 -0.27838218 5.60533 0.5
16.140089 12.904817 -0.18227396 0.074591615 6.227367 0.5
24.704569 18.045285 0.013717286 -0.50605195 5.177094 0.5
21.293302 3.2995197 -0.090059191 0.39422829 0.203779 0.5
8.9937106 6.5594077 0.42938112 -0.70168632 6.095105 0.5
13.725443 27.230638 0.45225425 0.42860996 5.150288 0.5
26.702182 17.880985 -0.23770528 -0.023499345 3.059892 0.5
3.4318784 6.563154 0.21601964 0.55214906 3.692189 0.5
1.356956 17.278717 -0.10918195 0.12005156 3.246869 0.5
5.1227467 10.858449 -0.07934785 -0.63241746 2.032293 0.5
9.7287547 25.163507 -0.20678983 -0.1417628 6.136396 0.5
22.781725 23.923276 -0.19340395 0.53439188 4.563161 0.5
8.5526373 17.324181 -0.19164864 -0.1340156 5.916686 0.5
18.829959 11.294348 0.12863889 -0.40254647 1.344992 0.5
9.4246883 18.019939 0.10868879 -0.46403895 3.633442 0.5
14.422222 21.703709 0.32555663 -0.11618226 2.78777 0.5
13.089372 25.436694 0.0046274579 0.0024700964 1.483056 0.5
14.658351 20.616306 -0.044984325 0.28636043 0.879468 0.5
18.413716 6.0514521 0.0288938 0.040940804 4.923104 0.5
6.3004243 15.318969 -0.11724798 0.00161867 5.350229 0.5
4.2421125 18.718577 -0.48708476 -0.24010744 1.508644 0.5
21.005729 5.5608776 -0.33852699 -0.34232117 4.32761 0.5
18.953418 15.016871 0.067737144 0.52888815 1.3724 0.5
5.8488033 6.3997724 0.49187774 -0.22390039 2.64206 0.5
14.955703 15.23683 -0.029821749 0.031107811 2.466218 0.5
12.036196 23.294458 0.32941153 -0.49835274 0.69625 0.5
20.055886 10.545156 -0.21137406 0.077613861 0.502972 0.5
14.289319 10.878868 0.066610657 0.56988052 4.066135 0.5
8.2357863 3.144937 -0.48457892 -0.29515008 3.026607 0.5
14.596829 18.292458 -0.48411788 -0.32990232 6.171553 0.5
23.446419 8.3040639 -0.12222606 0.0017901121 3.767955 0.5
6.0027088 24.502673 0.1445812 0.034778644 5.349705 0.5
7.2471638 9.3736882 -0.0066915134 0.54318609 3.28374 0.5
11.152289 13.958222 -0.10451268 0.55279608 1.964272 0.5
4.5656645 9.1762564 -0.28839612 -0.51768103 1.170799 0.5
16.384934 1.5257167 -0.32385772 -0.17012629 0.802835 0.5
15.627581 0.80554339 0.45226828 -0.00031604931 5.063896 0.5
19.25771 21.366678 -0.14254917 -0.34706604 2.243796 0.5
16.060344 4.6029315 0.056672462 -0.59742683 5.270568 0.5
23.877507 15.764243 -0.42513788 0.50952746 5.757172 0.5
17.795534 14.097802 -0.13388974 0.25736086 5.271397 0.5
14.054248 24.760523 -0.13237431 -0.24316737 3.151318 0.5
13.461772 13.003373 -0.75895385 -0.38535401 0.221595 0.5
24.410445 21.926045 -0.0021634891 0.17938021 1.510648 0.5
6.1619994 5.1125567 -0.86796062 0.43398521 5.29405 0.5
4.2369135 22.862785 0.08968251 -0.024336185 2.737677 0.5
25.551513 19.159706 -0.026626977 0.71512615 4.134415 0.5
7.8093556 21.688119 -0.35374858 -0.2736913 1.432456 0.5
25.691084 14.525552 -0.23303734 0.04979399 2.840655 0.5
23.652807 23.195533 0.098108743 -0.16284832 2.899005 0.5
15.574715 16.628134 0.012116407 0.56339241 4.137855 0.5
8.4967924 24.434731 -0.48889611 0.10414211 1.992807 0.5
13.176431 15.308807 -0.12763632 0.72728227 0.375558 0.5
17.566174 12.779108 -0.33331522 -0.95260894 0.629977 0.5
15.818684 6.9060611 0.081676177 0.18755299 5.301885 0.5
22.693711 13.228058 0.06516728 -0.15888993 1.197725 0.5
8.4285652 13.947538 0.23039927 0.080235147 2.939026 0.5
25.434828 20.451777 0.28999769 0.013973057 3.912909 0.5
24.38769 13.735724 0.023452932 -0.20694028 3.115045 0.5
19.549246 24.566801 -0.029568943 -0.094024467 1.662001 0.5
22.798209 9.3459381 0.037906896 0.21975732 0.131507 0.5
