# x y vx vy theta radius
19.392844 12.388622 0.27061841 0.22514973 3.889918 0.5
15.587708 3.4447567 -0.015702293 -0.20316123 1.775857 0.5
24.419814 17.729788 -0.2227384 -0.0076265584 4.33857 0.5
19.28961 13.957205 -0.039142128 -0.84257572 2.652322 0.5
10.749025 17.021468 0.078879583 -0.48679735 1.360759 0.5
19.153817 16.08522 0.66442288 -0.17919762 1.350476 0.5
15.389049 20.637514 0.52012508 -0.47634699 3.139709 0.5
10.824007 19.752781 -0.0030781741 0.51238258 3.877928 0.5
12.435389 0.70377499 -0.38508437 0.50949231 4.111005 0.5
8.0026035 5.5780307 -0.35673906 0.47670894 4.354529 0.5
17.887612 8.5511185 -0.086056402 0.36736731 1.958136 0.5
16.005444 12.852463 0.99638722 -0.63043352 1.935129 0.5
16.80504 1.0972623 0.41744219 -0.32802689 0.983243 0.5
10.411102 21.801489 0.2075175 -0.070939719 4.524452 0.5
17.023507 7.6546319 0.75641947 -0.33481885 4.628506 0.5
1.3679929 15.355086 0.24688411 -0.37752001 4.619789 0.5
26.908333 15.263265 -0.27360743 -0.55002089 6.246698 0.5
12.279979 9.1584008 0.13716093 -0.3966754 2.597917 0.5
24.299492 21.892346 -0.24663457 0.24217815 5.540445 0.5
11.932789 16.814051 -0.0052585366 0.035374717 1.135786 0.5
12.022854 10.445199 0.61994495 -0.43666147 0.649744 0.5
4.6851097 4.7448213 0.15005993 -0.1001261 4.647872 0.5
4.4470381 7.9584981 -0.36782045 -0.35322988 3.116928 0.5
6.0224115 13.317277 0.021612632 0.040642712 1.058365 0.5
16.195385 11.720525 0.27833179 -0.69420786 1.223223 0.5
13.227048 25.837342 -0.034809685 -0.053518378 6.185729 0.5
23.940576 8.8743618 0.1629894 0.19322072 5.03693 0.5
20.100316 25.722285 -0.62058301 -0.76365941 0.158334 0.5
7.8033251 9.4867372 -0.065839516 -0.21618637 0.09489 0.5
6.162211 21.284088 0.41436807 -0.12106436 3.182579 0.5
6.1165284 11.431198 -0.18080108 -0.52150443 5.999337 0.5
24.471584 13.030492 -0.18912127 0.22404525 0.712677 0.5
3.6518922 10.928486 0.44510596 0.076720361 1.70588 0.5
9.7897341 6.9762093 0.50508298 0.064088985 5.092516 0.5
9.9060422 5.7557752 0.31545604 0.05647491 0.506989 0.5
20.343664 23.876981 0.15151334 -0.11794348 4.452103 0.5
13.601311 14.108428 -0.41810855 -0.071734097 3.429354 0.5
4.9685896 6.3317114 0.65709297 -0.25578027 5.942963 0.5
6.2313009 14.486383 0.26694345 -0.17383427 2.062723 0.5
18.763812 11.439875 -0.30483034 -0.056546063 2.598321 0.5
8.4451148 11.740707 0.37117248 0.25060934 6.159219 0.5
9.6481389 16.475866 0.054950503 0.10465768 1.488917 0.5
7.6623289 21.065799 0.48315721 0.11073161 1.927238 0.5
26.863908 12.32103 0.39079953 0.03870018 3.98558 0.5
9.8636258 8.3220052 -0.16474036 -0.13649709 3.515453 0.5
5.7812517 7.2550316 0.047888018 -0.14707163 3.362574 0.5
17.912813 2.9503196 0.13455566 -0.1611126 2.617045 0.5
14.013601 24.674522 -0.56653565 0.28953742 4.416501 0.5
14.995081 25.070187 -0.40671143 0.025698816 2.357123 0.5
20.859278 13.877302 0.35910509 -0.48037075 0.027213 0.5
22.296309 15.729997 0.10079383 0.29168683 3.270335 0.5
26.203239 18.373423 -0.2114513 -0.47102895 5.133302 0.5
27.165775 16.345884 -0.30109466 0.13087085 4.163048 0.5
8.9190218 26.002142 -0.23891259 -0.070690397 3.93618 0.5
24.169287 20.550622 -0.1047695 0.41222229 5.951127 0.5
8.8214863 4.5023066 -0.01219383 0.046538469 4.082451 0.5
17.507006 15.469628 -0.5278233 -0.056077705 1.780305 0.5
10.770352 11.751636 0.53120083 0.28478341 2.847882 0.5
18.905792 24.945078 0.53859034 -0.07621159 1.767937 0.5
8.6618381 6.7200718 0.13051412 -0.32393118 0.00135 0.5
19.947717 7.2163002 0.20715685 -0.090817205 5.312468 0.5
6.1782861 3.1298648 -0.11163464 0.20964366 0.320289 0.5
10.213946 4.7130544 0.054660009 0.41178803 0.581132 0.5
20.535627 19.366041 0.22567356 -0.6311556 3.087421 0.5
9.1957632 14.147882 0.45775902 -0.06839713 3.560403 0.5
1.9410581 18.889551 -0.63989619 -0.07189805 0.555117 0.5
8.0004153 13.51478 -0.11846601 0.17151776 6.220608 0.5
14.462059 8.0068288 0.48972995 -0.070296151 5.652715 0.5
11.163773 3.6994495 -0.00053903201 -0.12085115 0.827952 0.5
16.901915 3.6955913 0.15901784 0.018284253 1.054048 0.5
9.0541125 8.9877638 0.34513583 -0.039732768 0.319962 0.5
9.143141 3.4187935 0.62252859 -0.30439719 2.464344 0.5
18.424161 18.457572 -0.42974723 0.08437373 3.780782 0.5
14.056932 12.263957 -0.23508317 0.12333415 0.745414 0.5
1.7078411 14.176363 -0.39317634 -0.08723057 3.348875 0.5
7.50889 18.227442 0.30919452 -0.58201833 5.365761 0.5
18.110489 13.336687 0.22295806 -0.35626039 0.445642 0.5
17.936083 4.2803738 -0.0066178214 0.11199871 2.979068 0.5
13.558431 27.290724 0.4355535 -1.2107771 2.813895 0.5
10.983375 7.4859393 -0.058829922 -0.31640621 4.039246 0.5
15.037599 0.61751514 0.37580045 -0.32879466 4.602055 0.5
19.286693 23.325793 0.95391477 0.74271261 1.676583 0.5
22.256632 13.309948 -0.04954997 -0.41453734 1.207935 0.5
5.024288 12.544805 0.27432242 -0.12554413 6.164191 0.5
17.482729 26.107072 -0.67356722 -0.43531472 1.491784 0.5
7.8479553 15.897647 0.26399464 0.0036543337 6.269379 0.5
2.8542772 12.922774 0.049141323 -0.09430539 0.35856 0.5
16.962607 5.273853 -0.056404854 0.37241375 0.326238 0.5
11.471051 25.889088 0.072914538 0.015899502 1.608548 0.5
18.694557 7.4217532 0.059924899 0.23115153 2.616667 0.5
13.598477 20.141828 0.34731298 -0.0082887275 0.410672 0.5
20.050335 21.535979 -0.84604388 -0.089334237 3.210668 0.5
22.72736 7.6666664 -0.030708238 -0.23212279 0.309541 0.5
21.352471 10.325995 -0.19833729 0.06868537 1.761874 0.5
13.69214 17.440553 0.11374639 0.060191716 4.731547 0.5
19.676935 10.030679 0.074476939 0.35156249 0.313065 0.5
15.151186 18.801676 -0.25813709 -0.56748516 0.087229 0.5
4.642647 19.921976 0.41924161 -0.43283295 5.713071 0.5
12.560179 24.686115 -0.65802408 -0.21033245 0.34983 0.5
3.1869475 17.842225 -0.50950464 -0.018489731 2.015368 0.5
23.519483 15.193405 -0.10038146 0.23502162 0.42176 0.5
9.464205 19.460953 0.14816316 0.021145014 5.580866 0.5
7.186794 22.473909 0.5275131 0.039436094 4.066321 0.5
13.389117 9.3166185 0.016606599 -0.15885274 5.863794 0.5
4.2300265 13.678104 0.035858526 -0.13884476 5.355125 0.5
13.334445 2.7694194 0.28983847 0.29569532 5.404824 0.5
11.828073 19.106637 -0.033565378 -0.03085534 1.361005 0.5
3.2022289 14.272774 0.33491988 -0.64350559 5.19755 0.5
18.008056 10.122915 -0.21317579 -0.16589083 5.853071 0.5
22.544068 24.301503 -0.52752387 0.19284386 2.830697 0.5
14.138785 22.844645 0.25014003 -0.45762654 3.251414 0.5
3.7203326 19.058224 0.10103446 0.12021959 3.305262 0.5
23.274535 10.579684 0.014196479 -0.15490532 3.841898 0.5
22.976251 6.2299566 0.365673 0.26816477 4.917041 0.5
21.11526 7.6830168 0.13732381 -0.059897977 1.726803 0.5
1.8370288 8.3807107 -0.36923464 0.30392414 2.534849 0.5
4.8634973 11.339808 0.24414223 -0.090363497 1.985571 0.5
10.180699 20.61344 0.11609811 0.034674704 5.636684 0.5
13.23156 11.396741 -0.11790528 -0.57446585 0.642493 0.5
21.299333 16.182911 0.012550563 -0.32744874 5.796573 0.5
12.803629 1.7533998 0.069143893 0.0016776242 4.738871 0.5
11.01064 5.5331232 0.37181507 -0.52879937 1.568073 0.5
12.3423 13.740576 -0.32977436 -0.070946267 2.749741 0.5
5.8127855 15.672282 0.065499297 0.059764705 1.171823 0.5
11.797048 18.004831 -0.22360916 0.34027755 2.226958 0.5
5.9278773 19.751379 0.20892076 -0.17439656 1.548545 0.5
9.5316023 11.81116 -0.17257874 0.0018241385 3.653333 0.5
4.769127 9.0334278 -0.024721646 -0.16189729 4.394256 0.5
12.116989 5.2679323 -0.30551995 -0.223603 0.605652 0.5
13.722617 1.1332405 0.025721752 0.11258093 3.106146 0.5
25.653444 12.960325 -0.18039014 -0.089475393 3.095002 0.5
2.703375 15.537724 -0.37630327 -0.56634683 1.841384 0.5
15.428968 10.882483 -0.38268052 0.047737311 6.034028 0.5
25.248822 19.257145 -0.29197396 -0.16738612 1.857551 0.5
4.0114758 6.8889683 0.24990798 -0.50802616 1.702664 0.5
17.329722 12.32485 0.40462132 -0.24287595 1.16125 0.5
2.6452239 7.4567213 -0.34051847 0.028334551 4.720586 0.5
26.18169 17.180601 0.14506439 0.033942817 0.205718 0.5
11.265717 23.088054 -0.0077952765 -0.12235582 5.820667 0.5
20.795974 15.070138 0.44580029 -0.45729081 3.894129 0.5
25.042918 16.398989 0.22157703 0.24123822 3.074393 0.5
2.4191085 10.128496 -0.25250587 0.30801929 0.467747 0.5
10.89969 24.10638 -0.50700884 0.30163465 5.60533 0.5
9.7606358 10.753372 -0.41371759 -0.018600855 6.227367 0.5
20.827768 9.3217122 0.10498718 -0.21375021 5.177094 0.5
19.618392 4.935202 -0.14071647 -0.803103 0.203779 0.5
5.3653114 16.760888 0.38597887 0.16654783 6.095105 0.5
23.816625 11.620411 -0.16903693 0.18670181 5.150288 0.5
4.9928895 23.761126 0.015315069 0.15026177 3.059892 0.5
11.547737 14.990023 0.43116274 0.4134386 3.692189 0.5
20.168099 11.011211 0.11853825 -0.12134137 3.246869 0.5
11.842149 12.734751 -0.0100797 0.10696816 2.032293 0.5
9.3993918 15.242659 0.040317546 0.16550974 6.136396 0.5
21.676724 23.066536 -0.39814225 0.58295056 4.563161 0.5
8.5351675 18.874371 0.6594786 0.33858947 5.916686 0.5
6.5739634 16.533205 -0.020981903 0.62799241 1.344992 0.5
16.045816 4.6039514 0.34927699 -0.2119908 3.633442 0.5
25.408463 20.811212 -0.77016975 0.1682118 2.78777 0.5
7.5448371 7.2615925 -0.103977 -0.32578764 1.483056 0.5
23.122756 17.723084 -0.014460838 0.30854907 0.879468 0.5
15.553688 1.9053087 0.010857062 0.59230865 4.923104 0.5
1.1225734 16.577851 0.12888144 -0.25863928 5.350229 0.5
19.189453 17.614108 -0.43572815 -0.025952414 1.508644 0.5
6.7752904 10.272323 0.032694739 -0.094976178 4.32761 0.5
13.114739 7.0228354 -0.34909844 -0.28471678 1.3724 0.5
12.370828 20.317212 0.66194311 -0.36434681 2.64206 0.5
10.693317 9.7809223 0.14327627 0.027217427 2.466218 0.5
5.9452009 24.727343 -0.064698829 0.19394112 0.69625 0.5
15.787549 16.094305 -0.13453528 -0.084667672 0.502972 0.5
18.694859 2.0761525 0.029785439 0.21435904 4.066135 0.5
2.520245 11.571652 0.30329537 0.27714201 3.026607 0.5
21.13698 3.2423136 0.49048417 0.12249435 6.171553 0.5
18.630447 14.935611 -0.63795846 -0.36480074 3.767955 0.5
6.9763925 6.223023 -0.21351191 -0.61179356 5.349705 0.5
6.3123639 4.45517 -0.0058670794 -0.51401728 3.28374 0.5
3.2083407 6.1822372 -0.24250463 -0.046804055 1.964272 0.5
6.6213983 8.5427021 0.26838449 0.071139085 1.170799 0.5
16.530152 15.082902 -0.78203726 0.9773487 0.802835 0.5
21.012718 12.80446 -0.21868109 -0.57891246 5.063896 0.5
14.142627 6.6009545 0.7599615 -0.194647 2.243796 0.5
11.72719 21.869815 -0.3649881 -0.2325395 5.270568 0.5
5.1120804 14.804116 0.30810608 0.13458396 5.757172 0.5
13.212774 13.061723 0.29846595 0.38921642 5.271397 0.5
11.109723 1.2516628 0.11086235 -0.2474422 3.151318 0.5
1.540788 10.958184 -0.056621155 0.068389232 0.221595 0.5
24.90804 10.790325 0.20911874 0.16532176 1.510648 0.5
26.099446 16.00779 -0.68380761 -0.042635841 5.29405 0.5
8.6455492 22.947468 0.30295678 -0.21144632 2.737677 0.5
14.331657 10.840104 0.094531799 0.044056538 4.134415 0.5
20.784492 4.9481247 0.065649744 -0.37766308 1.432456 0.5
3.5072884 12.054308 0.067886843 0.43330128 2.840655 0.5
13.00323 8.2849034 0.34390612 -0.051525101 2.899005 0.5
7.1027234 24.755996 0.23974193 0.37119755 4.137855 0.5
16.596009 2.4658412 -0.09732809 0.31355843 1.992807 0.5
15.160599 27.303094 0.3252814 -0.33914502 0.375558 0.5
25.713071 8.2047516 0.11561175 -0.18789127 0.629977 0.5
14.548998 9.2255001 -0.47558274 -0.20679786 5.301885 0.5
6.1647076 18.010483 -0.43451856 0.41390238 1.197725 0.5
8.4597823 17.188032 0.48866313 0.20370271 2.939026 0.5
14.871726 13.467335 -0.33995103 -0.54697424 3.912909 0.5
3.8578724 15.274166 0.047094819 -0.28214312 3.115045 0.5
12.665126 3.93634 -0.33712272 0.23226885 1.662001 0.5
12.77812 15.475138 -0.51082792 0.39521226 0.131507 0.5
