# x y vx vy theta radius
12.95542 14.129459 0.57769208 -0.44245813 5.580866 0.5
18.88797 21.403237 0.46817405 0.087388043 4.066321 0.5
8.0209709 17.764616 -0.29066122 -0.68910939 5.863794 0.5
24.401202 8.1587745 -0.40222351 0.44942565 5.355125 0.5
17.299351 24.027718 0.2384287 0.105867 5.404824 0.5
5.5079546 18.584487 0.45507299 0.14418701 1.361005 0.5
6.6598979 17.96457 -0.080702664 0.48198155 5.19755 0.5
20.858479 23.184118 -0.014964634 -0.11462142 5.853071 0.5
15.916024 18.196346 1.1512888 -0.82170794 2.830697 0.5
16.787465 12.212962 0.14643496 0.55690996 3.251414 0.5
12.765446 17.993339 0.33803029 0.166109 3.305262 0.5
18.876326 10.4226 -0.3428609 0.20417984 3.841898 0.5
19.808332 5.8531869 -0.22539261 0.11760048 4.917041 0.5
20.658082 14.152578 0.062342224 -0.20480762 1.726803 0.5
3.583392 8.2941275 -0.090308715 0.20403635 2.534849 0.5
14.375669 6.8481602 0.075191139 0.20314415 1.985571 0.5
18.372398 19.297875 0.1325289 0.62389382 5.636684 0.5
11.404679 1.8794011 0.19747374 -0.26908773 0.642493 0.5
17.28304 16.764333 0.041177269 0.20813525 5.796573 0.5
2.3089698 17.164262 -0.36358274 -0.62440435 4.738871 0.5
25.645319 16.350197 -0.59945824 -0.20137689 1.568073 0.5
16.826657 5.9573812 0.52589306 -0.092807024 2.749741 0.5
7.8535175 11.730091 0.41952907 0.30350949 1.171823 0.5
6.0510512 11.147386 -0.33774149 0.045583826 2.226958 0.5
22.964915 17.505949 -0.67629971 -0.12093877 1.548545 0.5
20.008405 25.637909 0.30091949 0.22844905 3.653333 0.5
9.9779218 23.538979 -0.12056511 0.015606302 4.394256 0.5
17.198045 1.0838347 0.28465435 -0.32012728 0.605652 0.5
11.029218 26.673735 0.15628901 -0.45172113 3.106146 0.5
18.487419 22.868689 -0.1901893 -0.020030147 3.095002 0.5
19.408825 4.7119408 0.33652012 0.10007605 1.841384 0.5
13.867363 26.926842 0.037643659 0.36956492 6.034028 0.5
2.6950571 11.757264 -0.24721264 0.17657028 1.857551 0.5
14.014971 2.4055386 0.13926805 0.18387577 1.702664 0.5
15.552998 2.0280411 -0.14521219 0.043306912 1.16125 0.5
22.907885 11.821723 -0.061171605 -0.059440629 4.720586 0.5
14.187428 11.840915 0.10035224 0.10928138 0.205718 0.5
19.558062 14.085205 -0.1644366 0.15560211 5.820667 0.5
18.014161 5.9712289 -0.016363138 0.40179268 3.894129 0.5
19.659545 9.5325537 -0.42972154 0.19900085 3.074393 0.5
4.3415483 21.820078 0.37798023 0.18915164 0.467747 0.5
27.065697 11.266668 0.62880745 -0.1316751 5.60533 0.5
15.260664 20.514657 -0.043659844 0.094199183 6.227367 0.5
5.4178936 24.001247 0.073939529 -0.56942825 5.177094 0.5
9.1747427 8.8134829 0.35934031 0.016583315 0.203779 0.5
14.535702 23.260376 0.57079758 -0.36629396 6.095105 0.5
12.683575 23.319748 0.072706669 0.050789044 5.150288 0.5
15.565263 13.663661 -0.52886021 0.37478188 3.059892 0.5
25.758906 9.8444942 -0.33216265 -0.28825397 3.692189 0.5
21.544139 20.007934 -0.6369035 -0.40422954 3.246869 0.5
22.096499 15.643424 -0.017935999 -0.13602399 2.032293 0.5
4.7463206 11.849689 -0.3054023 -0.01186652 6.136396 0.5
1.9559301 18.266595 -0.55620395 -0.041475034 4.563161 0.5
24.834558 14.499503 0.31987852 0.22870987 5.916686 0.5
7.9664238 23.040115 -0.064834608 -0.048125394 1.344992 0.5
5.3338257 6.6186001 -0.007874755 0.013722576 3.633442 0.5
9.6364336 3.6768693 -0.1720617 0.21886255 2.78777 0.5
26.164502 14.462282 -0.35653521 -0.50631922 1.483056 0.5
19.703908 3.4133644 0.23578795 -0.13900019 0.879468 0.5
17.240543 22.699627 0.28367522 -0.043865867 4.923104 0.5
14.744361 3.35349 -0.15258605 -0.13395151 5.350229 0.5
10.765851 20.879617 0.16223242 -0.88476331 1.508644 0.5
13.798176 9.6475271 -0.39990818 -0.22667656 4.32761 0.5
8.5238528 13.521726 -0.23967674 0.17257306 1.3724 0.5
24.159156 13.085931 0.1739046 -0.078701522 2.64206 0.5
25.36648 20.529481 -0.2337472 0.5184665 2.466218 0.5
26.940833 15.187918 0.26083381 -0.44552312 0.69625 0.5
18.612001 24.199547 -0.52396339 -0.56713138 0.502972 0.5
22.696438 7.1092278 -0.68471387 -0.15558107 4.066135 0.5
12.176087 8.7854456 0.04739353 0.027538226 3.026607 0.5
5.1682854 10.042429 -0.28298647 -0.52875578 6.171553 0.5
19.940029 24.265083 -0.047297709 -0.80145831 3.767955 0.5
3.2677352 10.001057 0.056269957 0.075536478 5.349705 0.5
8.871316 21.946388 0.088946112 -0.58642362 3.28374 0.5
23.525392 20.635056 0.32115934 0.60233016 1.964272 0.5
6.6286862 22.95592 -0.032086346 -0.37970278 1.170799 0.5
17.692213 4.5361514 0.32505213 -0.80378292 0.802835 0.5
6.6030853 14.853831 -0.17137564 -0.14354712 5.063896 0.5
13.991547 18.970638 -0.29333422 -0.50220552 2.243796 0.5
5.9834633 21.218174 -0.37730946 -0.26618991 5.270568 0.5
9.8498441 12.882473 -0.18178839 0.20024036 5.757172 0.5
6.5986385 5.3441278 0.069572075 -0.12768999 5.271397 0.5
15.659152 21.533182 -0.28966593 0.06052639 3.151318 0.5
15.420137 8.255711 0.19069718 0.25389821 0.221595 0.5
18.487818 7.2412276 -0.36801884 -0.0084142843 1.510648 0.5
4.7390534 14.879987 -0.24808682 -0.47174167 5.29405 0.5
7.4742657 25.43614 0.31244613 -0.60081854 2.737677 0.5
20.218299 15.686096 0.60942931 0.36151636 4.134415 0.5
17.243659 9.8009073 0.41278732 0.094366276 1.432456 0.5
13.749893 15.771434 -0.052122712 -0.28466014 2.840655 0.5
25.404577 17.784568 0.40630714 0.23416332 2.899005 0.5
20.528444 8.5511516 0.01518862 0.02386325 4.137855 0.5
6.8370984 12.643394 0.15301004 -0.49487195 1.992807 0.5
10.349423 2.4653031 -0.32232572 -0.11486998 0.375558 0.5
12.753179 10.031281 0.50801126 0.20750207 0.629977 0.5
13.346905 6.3859204 0.24271529 -0.19055871 5.301885 0.5
21.959216 5.8469782 0.080071847 -0.15300763 1.197725 0.5
5.3668857 17.363418 -0.63666079 0.051423574 2.939026 0.5
18.779223 16.65341 -0.71191283 -0.48724953 3.912909 0.5
15.231598 10.746944 -0.026493243 0.0099845332 3.115045 0.5
24.411521 19.979768 -0.1753924 0.56855484 1.662001 0.5
22.408689 20.938127 -0.28518945 0.3385156 0.131507 0.5
