# x y vx vy theta radius
18.855646 13.492326 0.12178892 0.16045007 1.432456 0.5
13.270718 11.269858 0.46909166 -0.090879507 2.840655 0.5
13.995776 5.279101 -0.13848477 -0.0023606407 2.899005 0.5
9.8360693 24.495712 -0.22301508 -0.15924674 4.137855 0.5
19.940763 10.642448 -0.31100517 0.47790385 1.992807 0.5
22.773664 14.266022 -0.09834507 -0.29514183 0.375558 0.5
16.505607 3.6649042 -0.13350867 0.022580904 0.629977 0.5
5.5039428 9.4081534 0.08075063 -0.32422942 5.301885 0.5
22.759714 10.465595 -0.46488088 0.33861512 1.197725 0.5
23.871125 9.45712 -0.61105236 0.24913752 2.939026 0.5
25.055559 7.9750509 -0.31796654 -0.56145876 3.912909 0.5
19.615615 8.2963528 0.51195288 -0.073756345 3.115045 0.5
5.1485106 7.7372985 0.21949034 -0.4001949 1.662001 0.5
9.0333887 22.952306 -0.68142751 0.32050506 0.131507 0.5
