# x y vx vy theta radius
21.202132 22.715335 0.45069352 0.72248883 3.429354 0.5
17.779662 3.3369166 -0.095537604 -0.33466257 5.942963 0.5
20.879698 6.3022277 -0.10020356 0.31939366 2.062723 0.5
13.004615 27.378591 0.25022924 -0.12778003 2.598321 0.5
9.7755033 11.027182 0.15693838 -0.053057617 6.159219 0.5
8.0670328 21.408684 0.17778404 -0.22995883 1.488917 0.5
18.437137 21.594479 0.31783832 0.11475528 1.927238 0.5
5.6102605 18.736584 0.082810727 0.065367971 3.98558 0.5
8.5409148 12.937278 -0.1127375 0.58505279 3.515453 0.5
10.906713 23.783161 -0.10046504 -0.30886226 3.362574 0.5
23.045691 8.754757 -0.30135601 -0.329024 2.617045 0.5
24.426304 6.5220289 0.21252682 0.54435114 4.416501 0.5
4.3077232 22.817114 0.15414799 -0.017962114 2.357123 0.5
17.993676 16.319181 0.14267096 -0.11675441 0.027213 0.5
6.3150821 7.6954018 0.23551891 0.089286584 3.270335 0.5
1.4128568 10.828788 -0.35357343 -0.13911622 5.133302 0.5
18.727439 24.593117 -0.06825452 -0.15767364 4.163048 0.5
17.745175 7.2871142 -0.066397553 0.24687701 3.93618 0.5
26.432772 13.362756 0.54905499 1.0131449 5.951127 0.5
8.4853132 1.8913077 -0.047021553 0.49655954 4.082451 0.5
7.2456331 25.424528 -0.2189481 -0.42493078 1.780305 0.5
17.553902 24.461495 -0.32144749 -0.19808113 2.847882 0.5
26.79603 14.44138 0.58666734 1.7664301 1.767937 0.5
4.3823312 17.773106 -0.51753161 0.70841503 0.00135 0.5
1.3603645 9.6114449 0.18181062 -0.27377376 5.312468 0.5
18.814825 12.567259 0.38273391 0.37312834 0.320289 0.5
5.4876734 10.249381 0.1633318 0.27047758 0.581132 0.5
14.488978 2.9178423 0.43448962 -0.022482793 3.087421 0.5
12.185908 9.2000578 0.14834227 -0.030072155 3.560403 0.5
15.829291 21.483002 -0.39892475 0.51283752 0.555117 0.5
14.029529 11.420716 0.076019454 0.035232155 6.220608 0.5
5.6881393 24.070923 0.14942228 0.28008932 5.652715 0.5
16.696287 26.444756 0.13086022 -0.30368535 0.827952 0.5
1.2732732 12.119685 -0.44055747 0.12728401 1.054048 0.5
23.777014 17.721257 -0.76722391 0.30550606 0.319962 0.5
24.288958 15.187625 0.17600645 -0.04368002 2.464344 0.5
11.810448 5.5116228 0.22118989 0.09265018 3.780782 0.5
2.6358027 10.515194 -0.23322522 -0.57334076 0.745414 0.5
26.16853 9.010587 0.30567835 0.31775475 3.348875 0.5
17.607008 19.178312 -0.22891827 -0.16320159 5.365761 0.5
7.7782252 7.4677399 -0.46229292 -0.14147529 0.445642 0.5
8.602249 10.540432 0.075725564 0.097093139 2.979068 0.5
11.444431 6.8577079 -0.33743014 0.10853624 2.813895 0.5
14.887054 16.472404 0.01727114 -0.084492339 4.039246 0.5
14.914013 23.599474 0.80979338 -0.095703772 4.602055 0.5
19.120853 4.7511432 0.10976865 -0.1629793 1.676583 0.5
10.63557 3.6512417 0.1761018 -0.21563795 1.207935 0.5
2.2510976 8.9565247 -0.40216131 -0.063415398 6.164191 0.5
6.6622578 6.2924981 -0.27051034 -0.9114666 1.491784 0.5
12.438321 20.530812 -0.013145053 0.089828707 6.269379 0.5
8.8753751 7.7118182 0.31684425 0.40358769 0.35856 0.5
3.116295 14.951028 -0.13032548 0.025935496 0.326238 0.5
2.0761598 15.41849 -0.44049891 -0.24420221 1.608548 0.5
6.8670201 5.019879 0.30920404 -0.043297538 2.616667 0.5
9.0996536 25.793287 -0.1410022 -0.043846558 0.410672 0.5
23.986045 7.8105178 0.34244868 0.22701899 3.210668 0.5
11.995378 1.6296907 -0.0028236319 0.99773514 0.309541 0.5
3.1099628 21.832833 -0.044216231 -0.069395398 1.761874 0.5
18.782728 20.286815 0.45633781 -0.0034679268 4.731547 0.5
12.962772 7.2143151 -0.035499056 -0.056367642 0.313065 0.5
15.6104 7.0546463 0.20415265 -0.10906207 0.087229 0.5
22.09309 9.4957362 -0.76899829 -0.31433123 5.713071 0.5
12.423409 22.757059 0.22013951 0.10081675 0.34983 0.5
9.1440017 4.213695 -0.27879461 0.07972727 2.015368 0.5
10.199139 26.445275 -0.15348652 -0.020717163 0.42176 0.5
12.250975 17.260885 0.30821532 0.088018059 5.580866 0.5
10.977986 18.941376 -0.20373715 -0.17291498 4.066321 0.5
18.085398 5.2450496 0.29306267 0.029667042 5.863794 0.5
5.4713719 6.8266162 0.020858377 -0.33784895 5.355125 0.5
7.1937791 11.447905 -0.17094877 0.11008752 5.404824 0.5
16.022646 3.9964227 -0.49771551 -0.43319725 1.361005 0.5
10.241304 16.304003 -0.71515366 0.30364011 5.19755 0.5
21.03173 25.223192 0.30151406 0.37035193 5.853071 0.5
8.447607 22.918045 0.47453144 -0.10504344 2.830697 0.5
19.782089 21.734111 -0.64481905 0.098965909 3.251414 0.5
3.7096893 6.3211524 0.14146852 -0.065823542 3.305262 0.5
14.364731 9.6174217 -0.043118513 0.10397938 3.841898 0.5
0.95507579 15.310797 -0.19639587 -0.26787518 4.917041 0.5
13.599794 20.171355 0.16972949 0.072947482 1.726803 0.5
16.768658 7.9104812 -0.020750255 -0.073560162 2.534849 0.5
7.0990455 22.447856 0.25176061 -0.1009624 1.985571 0.5
20.387352 20.63386 0.2930215 0.060836864 5.636684 0.5
6.7583846 15.853783 -0.10883613 -0.25381032 0.642493 0.5
13.358467 6.0592509 0.095341433 0.26475029 5.796573 0.5
25.3368 12.536036 0.23533558 0.43398726 4.738871 0.5
19.485296 14.660649 -0.39672796 -0.11991905 1.568073 0.5
6.3200712 20.187572 0.16154799 -0.33956928 2.749741 0.5
11.167507 8.3108098 -0.07009295 -0.78636766 1.171823 0.5
3.4064123 18.84345 0.40887558 -0.21033962 2.226958 0.5
3.8067997 5.2440078 0.37678457 0.080205165 1.548545 0.5
20.104844 23.788127 0.33165015 0.084467804 3.653333 0.5
14.114033 14.15584 -0.023788852 0.22096327 4.394256 0.5
10.235476 17.904073 0.16786698 -0.12072287 0.605652 0.5
18.546025 10.787624 0.1350928 0.2932513 3.106146 0.5
13.228583 25.552212 -0.068176294 -0.073887557 3.095002 0.5
16.86725 11.664723 -0.10386515 -0.13307263 1.841384 0.5
5.4594297 22.283951 -0.27379683 -0.40561434 6.034028 0.5
14.709064 0.72837654 -0.34092396 0.27318107 1.857551 0.5
15.498708 13.66671 0.35571087 0.011334361 1.702664 0.5
15.031405 8.2597559 0.56567902 -0.29929273 1.16125 0.5
16.613035 16.632464 0.49219764 0.42249459 4.720586 0.5
18.235651 15.125293 -0.1609244 0.0632745 0.205718 0.5
8.9287338 6.5782841 0.044416415 0.33022539 5.820667 0.5
8.5158818 24.297704 0.054885472 0.20662905 3.894129 0.5
25.2934 7.9645856 -0.21901133 -0.23660192 3.074393 0.5
13.33779 21.491197 0.15098488 0.39997081 0.467747 0.5
15.883684 20.217613 0.38079332 -0.10625026 5.60533 0.5
17.740676 8.4588226 0.06317682 0.85755317 6.227367 0.5
14.644835 19.777016 0.03576362 -0.36685764 5.177094 0.5
9.7172448 9.9455415 -0.29041596 0.27369593 0.203779 0.5
2.3078452 12.553758 0.19038519 -0.096775805 6.095105 0.5
10.783569 11.441034 0.20875999 -0.025446536 5.150288 0.5
9.8403962 12.791785 -0.12853456 0.042918697 3.059892 0.5
12.853831 5.0583043 0.41015121 0.042595563 3.692189 0.5
7.7887967 13.847524 -0.12426025 -0.10393932 3.246869 0.5
8.7795867 17.250505 0.1730224 -0.33205075 2.032293 0.5
6.6595706 14.305152 0.1140437 0.13324566 6.136396 0.5
7.3195802 19.605406 -0.12948594 0.057435495 4.563161 0.5
9.856708 24.271977 0.087338466 -0.16674675 5.916686 0.5
9.4266228 21.533958 0.39057205 0.013099166 1.344992 0.5
27.123151 15.890543 0.85513467 0.35404573 3.633442 0.5
10.058677 2.6202681 -0.25392516 0.19067172 2.78777 0.5
4.4944024 16.373678 -0.088178788 0.3273712 1.483056 0.5
21.542395 10.37709 -0.21058246 0.49112577 0.879468 0.5
14.739754 15.298411 0.0021097368 0.26775425 4.923104 0.5
20.120571 15.780655 -0.36145462 0.37772422 5.350229 0.5
20.61102 8.1274858 0.15936777 0.10638574 1.508644 0.5
17.950571 26.501047 0.28072727 -0.00034542775 4.32761 0.5
22.46474 20.595206 0.092845792 0.35141438 1.3724 0.5
22.999024 16.855351 0.23618392 -0.35161842 2.64206 0.5
15.460313 17.391027 -0.20837564 0.53433979 2.466218 0.5
14.243328 7.1728257 0.62505184 -0.018646818 0.69625 0.5
10.900029 1.3861048 0.43323989 0.78294742 0.502972 0.5
6.0020272 9.2240315 0.37969096 0.19051207 4.066135 0.5
19.98252 9.2766456 0.22015106 -1.0969071 3.026607 0.5
9.403573 5.2871792 0.078989409 0.15557114 6.171553 0.5
12.467123 3.6155314 0.041506936 0.081997312 3.767955 0.5
22.412082 14.362316 0.59813383 -0.13349059 5.349705 0.5
16.474002 2.308043 -0.041630348 0.15747062 3.28374 0.5
21.235703 13.840088 -0.46057637 0.22601532 1.964272 0.5
7.5251098 2.462187 -0.13848236 0.10819774 1.170799 0.5
9.9120996 8.7895002 0.25446677 0.12696534 0.802835 0.5
15.771877 5.8750078 -0.22525551 0.11737636 5.063896 0.5
15.972414 18.336769 -0.21566727 -0.1347105 2.243796 0.5
3.1610282 20.490075 0.010573049 0.32339423 5.270568 0.5
9.6468149 13.904716 -0.28366869 -0.43130126 5.757172 0.5
13.88938 8.2398473 -0.23215252 0.29720225 5.271397 0.5
8.0232067 4.9770316 -0.10360031 0.016739771 3.151318 0.5
17.711289 18.092603 0.38032664 -0.12631033 0.221595 0.5
13.06096 1.1067194 0.020847729 0.39798143 1.510648 0.5
4.40616 10.383836 0.24942853 0.42777593 5.29405 0.5
2.1536402 7.8730814 0.38936922 0.19006277 2.737677 0.5
10.944533 25.015674 -0.2203182 -0.090022496 4.134415 0.5
17.548795 1.3908496 -0.17451979 -0.23567758 1.432456 0.5
7.3920156 10.341539 0.47982757 0.072724069 2.840655 0.5
4.216665 11.688028 -0.075689477 0.45909615 2.899005 0.5
25.270924 15.623371 -0.49710122 -0.5115902 4.137855 0.5
13.292763 9.4092185 0.12362639 -0.20848507 1.992807 0.5
7.1342754 8.646943 0.38932678 -0.25217358 0.375558 0.5
10.170281 7.6748593 -0.064170812 -0.080637424 0.629977 0.5
17.739791 9.532103 0.85744279 0.12150346 5.301885 0.5
14.198111 26.812486 0.26428695 -0.13499265 1.197725 0.5
13.757659 12.634546 -0.3755786 -0.29405984 2.939026 0.5
11.076337 17.079908 0.12291538 -0.089035125 3.912909 0.5
18.728866 22.853591 -0.2713525 -0.80097344 3.115045 0.5
24.061683 22.703366 -0.10353467 -0.22380252 1.662001 0.5
16.255701 25.359451 -0.42200962 0.028923923 0.131507 0.5
