# x y vx vy theta radius
9.7568159 4.3375297 -0.040329284 -0.14231037 3.232151 0.5
1.6345141 10.909232 0.49581483 0.10779976 0.943125 0.5
23.697 21.80242 -0.16919216 -0.17223375 1.031271 0.5
24.331114 13.734341 -0.32707598 -0.034406906 1.523797 0.5
9.1820956 5.8102067 -0.13024538 -0.01805052 1.787492 0.5
17.894784 4.5293152 -0.75455135 -0.15936191 3.056837 0.5
25.476921 18.406953 -0.44980128 0.037918061 3.332967 0.5
2.8745467 18.666104 -0.46202533 0.079303455 3.889918 0.5
14.183786 21.31873 -0.55577852 0.35892694 1.775857 0.5
9.1036679 10.993626 0.35534532 -0.1391499 4.33857 0.5
7.1855093 3.0055117 -0.35089601 0.47435944 2.652322 0.5
3.8569986 11.468056 0.17764212 -0.44780371 1.360759 0.5
10.857023 18.559431 -0.059751237 -0.60232967 1.350476 0.5
9.1555237 2.3671623 -0.062369988 -0.51683713 3.139709 0.5
8.3164954 3.4711757 -0.14651278 -0.048790967 3.877928 0.5
5.5558975 7.080899 -0.65366038 0.23673022 4.111005 0.5
10.062726 1.3177144 0.19662072 0.070939944 4.354529 0.5
12.855173 1.760491 -0.02701084 0.36394586 1.958136 0.5
9.2344798 15.85189 -0.17627883 0.23224176 1.935129 0.5
8.6400421 19.298079 0.62116335 0.16898418 0.983243 0.5
21.526427 11.612811 -0.408711 -0.02199279 4.524452 0.5
18.914159 19.014952 -0.29123542 0.43103648 4.628506 0.5
16.252119 22.89171 -0.28625549 -0.37347673 4.619789 0.5
19.271431 13.084266 -0.41956651 0.18530512 6.246698 0.5
22.650451 17.963105 0.062827456 -0.28561445 2.597917 0.5
13.423219 18.240385 -0.14625559 0.30741308 5.540445 0.5
5.1743215 15.658793 0.28086788 0.33488081 1.135786 0.5
0.76770729 16.184756 -0.18791411 -0.13086982 0.649744 0.5
7.5904508 8.506415 -0.46445196 0.4565802 4.647872 0.5
21.663228 7.4182305 0.13444223 0.015110262 3.116928 0.5
8.0805094 5.8853566 -0.1941865 0.26521689 1.058365 0.5
11.767708 6.2418943 -0.61971794 -0.1537748 1.223223 0.5
17.6899 18.154608 0.70295343 0.29354084 6.185729 0.5
12.965455 8.1059462 -0.036306193 -0.02142951 5.03693 0.5
24.670281 12.566606 0.58178756 0.21672647 0.158334 0.5
9.0775357 17.598094 0.075339335 -0.17235501 0.09489 0.5
8.0014535 15.637708 -0.54136482 0.37014685 3.182579 0.5
10.045477 6.5051634 -0.040972862 0.0111476 5.999337 0.5
19.597547 7.7113996 -0.22783309 -0.17344064 0.712677 0.5
19.955658 22.973968 -0.33158882 0.27746872 1.70588 0.5
23.139059 8.1954856 0.35139554 0.7784251 5.092516 0.5
4.1756297 6.7686157 0.44955133 0.23285202 0.506989 0.5
24.242428 10.198785 -0.35625787 0.29286904 4.452103 0.5
24.249828 20.896172 -0.67072132 -0.35112052 3.429354 0.5
13.549504 9.1342121 -0.32941957 0.39709325 5.942963 0.5
15.093763 11.513848 -0.16203118 -0.12497779 2.062723 0.5
15.547678 8.9956176 -0.059310206 0.16928956 2.598321 0.5
10.628311 26.463727 -0.043162289 0.25997894 6.159219 0.5
24.79089 6.91496 0.11184849 -0.91158048 1.488917 0.5
24.295429 8.9743517 -0.14354131 0.24678196 1.927238 0.5
1.9501673 12.87878 0.66364301 -0.17866 3.98558 0.5
19.268102 9.1672289 -0.08075099 0.027398195 3.515453 0.5
14.294822 26.490096 -0.11692078 0.34358898 3.362574 0.5
15.988119 20.224716 0.060381504 -0.24949889 2.617045 0.5
25.152822 10.803327 -0.093253704 -0.32444164 4.416501 0.5
6.0673045 3.6232507 -0.14426997 0.64085584 2.357123 0.5
3.4383433 16.98513 0.061517747 -0.17333686 0.027213 0.5
14.349961 24.845829 -0.47644184 0.46488074 3.270335 0.5
15.968428 24.179169 0.097395712 0.35483699 5.133302 0.5
11.89854 26.298847 -0.33248726 0.098831457 4.163048 0.5
6.4100569 23.213521 0.1842319 0.017518025 3.93618 0.5
19.73055 11.572591 -0.03728785 0.073252078 5.951127 0.5
10.83906 22.905833 0.30943224 0.53770224 4.082451 0.5
23.142797 11.136466 1.2279517 0.30717465 1.780305 0.5
4.6690077 19.737167 0.19395953 0.069692069 2.847882 0.5
2.1416994 19.851498 0.21210436 -0.068084321 1.767937 0.5
11.891957 16.453997 -0.037001009 -0.76147935 0.00135 0.5
11.027067 4.4431268 -0.096194915 0.22754841 5.312468 0.5
4.1115206 5.521413 -0.23934674 -0.0036297811 0.320289 0.5
12.002809 8.6203322 0.509982 0.12389811 0.581132 0.5
12.48875 24.694992 0.023084523 0.39746045 3.087421 0.5
11.06685 14.175794 -0.18444623 0.36437693 3.560403 0.5
26.480873 11.200053 0.60902732 -0.12779661 0.555117 0.5
0.80914176 12.628504 -0.26705889 -0.099975857 6.220608 0.5
8.1589439 24.85432 0.020470718 -0.26082745 5.652715 0.5
7.5539392 20.731928 0.13119434 -0.07008691 0.827952 0.5
7.6562371 25.813918 -0.088997992 -0.36474074 1.054048 0.5
8.4664823 23.608231 0.099880388 -0.31542561 0.319962 0.5
4.7083272 4.4990673 -0.1433459 0.2817385 2.464344 0.5
20.756931 12.959784 0.30499501 -0.36894609 3.780782 0.5
9.1580652 8.080596 -0.2679545 -0.32617916 0.745414 0.5
7.3339964 23.863659 -0.04356957 0.068341991 3.348875 0.5
23.111238 5.7766116 0.42866816 0.029585958 5.365761 0.5
21.487162 22.716265 0.35172742 -0.037435287 0.445642 0.5
13.064538 27.322102 -0.031200259 -0.06892619 2.979068 0.5
12.623045 10.338201 -0.038664229 0.47163561 2.813895 0.5
16.673906 25.038891 -0.16069991 0.04516691 4.039246 0.5
22.275269 16.088551 0.035123669 0.56239753 4.602055 0.5
13.001861 0.60616558 -0.17342722 0.49238438 1.676583 0.5
27.259915 14.379796 -0.33644831 0.014601382 1.207935 0.5
1.1883526 15.051418 -0.13071636 0.12751278 6.164191 0.5
26.669704 9.8267421 -0.13068718 0.17377121 1.491784 0.5
11.360067 20.993823 -0.21968033 -0.11634679 6.269379 0.5
11.847439 15.06042 0.29004247 -0.019748931 0.35856 0.5
21.816985 12.637336 -0.082152174 0.26692554 0.326238 0.5
5.4283288 10.941426 0.12368866 0.080780433 1.608548 0.5
11.831408 1.1781951 -0.18333725 0.22115791 2.616667 0.5
2.710855 21.199944 -0.40870265 -0.058919141 0.410672 0.5
9.2295579 22.460571 0.043485661 -0.28833788 3.210668 0.5
21.572883 23.850266 -0.037138247 0.23891413 0.309541 0.5
3.3708209 22.214104 0.63764293 -0.10077786 1.761874 0.5
17.241777 19.981288 -0.0322012 0.30559641 4.731547 0.5
14.386317 5.9735246 0.56313333 0.22085822 0.313065 0.5
2.2052966 14.639325 0.013030079 -0.30856373 0.087229 0.5
18.816886 2.7655464 -0.26345391 0.47526064 5.713071 0.5
13.161016 6.7746148 -0.00091963463 -0.28307335 0.34983 0.5
7.8522971 14.288149 0.22052137 0.26181086 2.015368 0.5
15.596052 7.7182651 0.033161467 -0.15838079 0.42176 0.5
26.191559 12.730214 0.71663041 0.07273426 5.580866 0.5
5.501713 18.479267 0.15758274 -0.51761988 4.066321 0.5
26.955732 17.473284 0.68963132 -0.26847422 5.863794 0.5
6.3995382 13.083301 0.16220145 0.27660592 5.355125 0.5
8.1508242 22.236598 0.29174251 0.50553616 5.404824 0.5
8.7357049 21.274731 0.053089873 -0.044248087 1.361005 0.5
3.5063571 7.8302568 -0.10000867 -0.099211357 5.19755 0.5
12.25074 19.970101 0.12773625 -0.21536625 5.853071 0.5
17.395369 8.3476406 -0.43645506 0.25576511 2.830697 0.5
18.862376 23.891619 0.16832922 0.11208088 3.251414 0.5
15.314419 4.0251026 -0.027819299 -0.335841 3.305262 0.5
6.4585798 15.487889 -0.040489369 -0.35102487 3.841898 0.5
22.017925 5.9608872 -0.36222167 0.46684724 4.917041 0.5
15.765398 15.534358 -0.49429482 -0.17523105 1.726803 0.5
11.99281 12.396395 -0.16913652 -0.26665289 2.534849 0.5
19.953929 24.371762 0.52489246 0.30672376 1.985571 0.5
5.0415873 21.842312 -0.20767837 -0.082373602 5.636684 0.5
17.547067 16.330392 -0.23741246 -0.21476679 0.642493 0.5
1.2338471 13.859063 -0.087933503 0.13817846 5.796573 0.5
21.627018 2.9108183 -0.50629302 -0.23101445 4.738871 0.5
14.104448 4.1346526 -0.62137224 -0.074677157 1.568073 0.5
21.166336 20.816814 -0.44951945 0.66956803 2.749741 0.5
4.2738904 9.3730246 -0.59988896 -0.098200744 1.171823 0.5
14.470179 10.126135 -0.19562181 -0.42955968 2.226958 0.5
3.0401437 9.0099816 0.019286809 0.10110811 1.548545 0.5
6.9686229 18.185883 0.015200434 0.077899967 3.653333 0.5
19.894533 2.3078758 -0.26425167 -0.14537524 4.394256 0.5
13.876125 15.808584 -0.33465558 -0.30395851 0.605652 0.5
6.3533727 25.05619 -0.058623386 -0.16412999 3.106146 0.5
7.9551693 12.443366 -0.031855763 -0.16907907 3.095002 0.5
12.987127 25.851414 0.024298305 0.23530107 1.841384 0.5
14.853418 20.221272 -0.21546066 -0.14099737 6.034028 0.5
10.069791 15.064727 -0.40242073 -0.54846624 1.857551 0.5
20.46542 3.2981017 0.067309857 0.39899907 1.702664 0.5
16.370016 18.971029 -0.23027279 0.0015440976 1.16125 0.5
19.15416 25.088525 -0.15800497 0.10861686 4.720586 0.5
15.661836 5.765239 0.18522688 -0.034432818 0.205718 0.5
16.535574 6.5814486 -0.2873955 0.46704652 5.820667 0.5
22.911169 12.469343 0.57800944 -0.26560856 3.894129 0.5
6.1091577 9.9190687 -0.1080103 -0.37072274 3.074393 0.5
7.3298819 4.2372949 -0.0025435488 0.6534609 0.467747 0.5
13.144101 4.6059134 0.39333723 -0.606823 5.60533 0.5
17.096493 2.3630582 -0.1726789 -0.24474369 6.227367 0.5
2.025384 15.787872 -0.85287814 0.034256174 5.177094 0.5
21.885422 8.8983758 0.14215354 0.15652355 0.203779 0.5
19.411122 4.2066949 -0.11158544 0.38303264 6.095105 0.5
24.246321 5.6361941 -0.3319127 0.10572349 5.150288 0.5
21.776676 10.297019 0.43470896 -0.1807258 3.059892 0.5
25.420374 15.279226 -0.4757436 -0.088138503 3.692189 0.5
4.1972693 12.7549 0.17697532 -0.12108525 3.246869 0.5
10.291711 10.783171 0.23327135 -0.25108546 2.032293 0.5
13.541992 3.0877406 0.14003076 -0.54165154 6.136396 0.5
17.724338 5.6351208 -1.0824398 -0.50566337 4.563161 0.5
19.730782 20.988527 -0.52262076 0.17003583 5.916686 0.5
18.461387 9.8808873 -0.34521978 -0.43475802 1.344992 0.5
15.212066 19.094383 -0.11996556 -0.030606846 3.633442 0.5
16.696629 1.1636428 0.40769154 0.69337903 2.78777 0.5
18.300886 20.582394 0.15241632 0.32980477 1.483056 0.5
23.323892 18.842856 0.070507051 -0.30924133 0.879468 0.5
23.058817 23.298778 -0.19479276 -0.53852211 4.923104 0.5
11.703223 23.831255 0.2795277 0.14449513 5.350229 0.5
4.6099715 7.9352508 0.3764941 0.71103365 1.508644 0.5
5.8267814 19.718907 -0.055104945 -0.033756642 4.32761 0.5
9.5988517 24.050311 -0.46749768 -0.077745498 1.3724 0.5
11.946497 3.1830762 0.037393806 -0.26332153 2.64206 0.5
15.669276 21.606708 0.43297993 0.13095705 2.466218 0.5
11.443572 10.109252 0.31073492 -0.50237577 0.69625 0.5
20.223196 19.326681 0.54928754 -0.24657318 0.502972 0.5
10.725625 12.083703 -0.12068295 -0.36491235 4.066135 0.5
1.5778557 9.3760446 0.14371036 -0.0032034104 3.026607 0.5
13.951753 16.938107 -0.45649091 -0.50793284 6.171553 0.5
11.271059 25.045372 -0.14601237 -0.25939805 3.767955 0.5
8.2181396 7.5659727 -0.52678627 0.21645895 5.349705 0.5
4.7672272 17.09905 0.23081204 -0.076568568 3.28374 0.5
19.826869 26.100762 -0.0050678182 -0.23337295 1.964272 0.5
17.622545 11.752616 0.45414105 0.2422707 1.170799 0.5
20.349909 5.4882964 -0.5482675 0.023080765 0.802835 0.5
4.5985979 23.135725 0.17144664 -0.47812012 5.063896 0.5
19.43438 14.208393 -0.53938887 -0.11799033 2.243796 0.5
1.9321836 18.066212 0.17965671 -0.031802227 5.270568 0.5
18.765314 22.501123 0.10733235 -0.075113683 5.757172 0.5
22.453104 3.7184252 -0.34191339 -0.096303696 5.271397 0.5
2.7566546 11.995464 0.0010838209 0.21159878 3.151318 0.5
2.9724106 13.257684 0.071618931 0.6027335 0.221595 0.5
3.9592283 18.740996 -0.26602663 -0.10271386 1.510648 0.5
24.367115 15.237493 -0.13062383 -0.64916395 5.29405 0.5
13.967054 23.574412 0.18778107 0.22053519 2.737677 0.5
19.030205 17.622218 -0.038314218 0.00090301019 4.134415 0.5
17.256098 10.7353 -0.17575744 0.59760889 1.432456 0.5
3.4873162 19.932053 0.27117128 -0.066883479 2.840655 0.5
5.1126816 12.120646 0.28795472 -0.035765972 2.899005 0.5
14.585048 2.5103234 -0.2619424 -0.11476217 4.137855 0.5
14.501723 12.536172 -0.19234102 0.059757006 1.992807 0.5
16.751735 26.69474 -0.092484206 0.037494185 0.375558 0.5
19.915767 10.280866 0.31861672 0.232152 0.629977 0.5
14.585712 22.630811 0.53304872 0.021606537 5.301885 0.5
10.006835 16.955761 0.11680648 0.41103841 1.197725 0.5
6.179513 17.367127 -0.39488266 -0.073384528 2.939026 0.5
18.980337 15.210554 0.39987902 0.10200556 3.912909 0.5
20.41918 7.0550903 -0.10124368 0.35055712 3.115045 0.5
21.423833 17.198792 0.050478977 0.47791795 1.662001 0.5
3.8851567 21.043924 0.073639538 0.48697381 0.131507 0.5
