# x y vx vy theta radius
20.069291 16.930292 0.34112191 0.25788491 5.261584 0.5
17.548055 20.873775 -0.12079388 -0.090011716 0.040113 0.5
17.957321 24.170945 -0.13973697 0.14332557 4.576591 0.5
12.040911 21.521806 -0.13104917 -0.038491206 0.209824 0.5
24.440389 6.3168883 0.1841262 0.72882878 1.770879 0.5
9.9526708 16.417359 0.22891844 0.07046676 4.791815 0.5
11.739597 10.25292 -0.050537746 -0.13874917 2.522673 0.5
21.914832 20.102968 -0.085549081 0.068329881 3.232151 0.5
9.588037 11.748866 0.15335358 0.21071484 0.943125 0.5
10.777217 11.57027 0.16106531 0.34990974 1.031271 0.5
7.2826912 21.227702 -0.10454306 0.046001676 1.523797 0.5
24.975357 8.4461435 -0.092972823 -0.84509633 1.787492 0.5
22.400818 9.5013527 0.050425227 -0.0017375872 3.056837 0.5
13.933795 1.4235686 -0.24412269 0.15326447 3.332967 0.5
26.114424 19.650854 -0.040338518 -0.36830785 3.889918 0.5
4.3589705 23.13651 -0.15997404 0.41367523 1.775857 0.5
10.848694 6.6848412 0.76704943 -0.50000504 4.33857 0.5
6.6070243 5.1708113 -0.79011177 0.25346066 2.652322 0.5
25.167498 14.258133 0.48126101 -0.30674286 1.360759 0.5
0.64092515 15.410727 -0.20471353 0.40947082 1.350476 0.5
0.76868462 16.485163 -0.036365926 -0.17867343 3.139709 0.5
15.778211 5.3504979 0.15821304 0.14260151 3.877928 0.5
7.9447668 16.210569 0.053032718 -0.35745838 4.111005 0.5
22.68636 14.029674 0.2328034 -0.61556327 4.354529 0.5
23.889093 5.3481406 -0.53368918 0.013340429 1.958136 0.5
18.279975 15.334048 -0.10864703 0.11940414 1.935129 0.5
19.975331 18.766642 0.13356841 0.14772931 0.983243 0.5
9.1196296 9.3133941 -0.17160528 0.060514829 4.524452 0.5
14.045933 27.467652 0.17409131 -0.01751168 4.628506 0.5
13.037621 25.850657 -0.16211678 -0.36458402 4.619789 0.5
13.240856 21.795233 -0.23469013 0.074434831 6.246698 0.5
26.586849 12.601286 0.26269462 0.32198449 2.597917 0.5
10.894675 20.910321 -0.36152561 0.033719374 5.540445 0.5
4.5601902 4.8073693 0.52703647 0.39359259 1.135786 0.5
2.60027 10.619681 -0.08918741 -0.14846557 0.649744 0.5
8.8642056 18.96954 -0.0047033072 0.22198395 4.647872 0.5
18.783945 21.359242 0.011304477 -0.13518121 3.116928 0.5
12.356055 2.0486758 -0.097368117 -0.19685049 1.058365 0.5
17.5312 2.937283 -0.22511794 -0.82733967 1.223223 0.5
3.9931783 20.829483 0.093045891 -0.30132421 6.185729 0.5
9.3713735 14.951832 -0.22195764 0.11825714 5.03693 0.5
14.926298 7.7750912 -0.51935145 -0.39368866 0.158334 0.5
4.3148703 16.940878 0.23564793 0.036417098 0.09489 0.5
5.185465 24.032312 0.061360268 -0.029328202 3.182579 0.5
21.664595 13.546132 0.3296254 -0.37523725 5.999337 0.5
26.346866 14.408401 -0.20270571 0.04634059 0.712677 0.5
12.8198 18.41422 0.16786433 -0.38532247 1.70588 0.5
22.057177 10.966503 -0.21871691 -0.27875919 5.092516 0.5
13.700275 22.927067 -0.2698828 -0.09787372 0.506989 0.5
21.080457 23.779287 0.14630224 0.36905047 4.452103 0.5
6.1340605 12.92679 0.010559925 -0.015808977 3.429354 0.5
21.03459 17.990931 -0.044656478 -0.58826667 5.942963 0.5
23.183863 20.290835 -0.064883835 0.18233854 2.062723 0.5
18.400318 12.09407 0.026688407 0.69242517 2.598321 0.5
19.14542 4.9721777 0.54504515 -0.14425171 6.159219 0.5
22.453267 24.274978 -0.21973887 0.18262615 1.488917 0.5
16.461913 20.100283 -0.015115536 0.04847523 1.927238 0.5
18.457286 25.330363 0.14894495 -0.094478755 3.98558 0.5
15.516439 3.9852236 0.43409477 0.96171233 3.515453 0.5
13.641448 16.335379 -0.19822856 -0.36163223 3.362574 0.5
9.937906 13.976359 0.51483497 0.21080247 2.617045 0.5
9.9559308 20.336363 0.13642661 0.24448749 4.416501 0.5
3.4784193 15.515309 -0.11695632 -0.14216141 2.357123 0.5
7.4979532 13.459891 0.19421815 0.36518358 0.027213 0.5
18.01823 18.274148 0.27198944 -0.091941173 3.270335 0.5
13.348344 4.28981 -0.10027246 0.02639861 5.133302 0.5
14.22443 13.988151 0.13827611 -0.18251538 4.163048 0.5
15.156796 11.988886 0.074398303 0.54587936 3.93618 0.5
9.0697629 10.5296 -0.15475771 -0.27944177 5.951127 0.5
6.4418528 20.303249 0.070866858 0.072315546 4.082451 0.5
14.073927 15.153077 0.068978991 0.25702134 1.780305 0.5
11.589467 26.112279 0.35138 -0.36735411 2.847882 0.5
20.326991 4.3977408 -0.15391901 0.59641713 1.767937 0.5
16.906968 3.9667946 -0.1436134 0.15073129 0.00135 0.5
7.6034741 22.632485 -0.40998132 0.34264587 5.312468 0.5
11.611287 3.1804513 -0.17293497 -0.11764265 0.320289 0.5
16.596841 1.1112577 0.97376895 -0.50820201 0.581132 0.5
17.242798 22.092301 0.10704311 0.19326291 3.087421 0.5
16.907169 15.766857 0.2767509 0.48655901 3.560403 0.5
4.0346041 9.4822456 0.58929482 -0.035762922 0.555117 0.5
27.220566 13.718773 -0.27173943 -0.52074486 6.220608 0.5
17.738931 26.150505 -0.41180571 -0.092048359 5.652715 0.5
24.115524 13.973928 0.039453849 0.32848225 0.827952 0.5
4.2573276 14.626128 0.18839593 0.319033 1.054048 0.5
26.410678 16.128016 0.22472168 0.40639316 0.319962 0.5
15.232447 24.376995 -0.14502253 -0.50487546 2.464344 0.5
14.122401 24.022884 0.54198428 0.15904837 3.780782 0.5
19.660795 2.3882211 -0.13125415 -0.83323004 0.745414 0.5
2.4668738 9.037618 0.016528477 -0.0443932 3.348875 0.5
16.057545 10.319324 -0.3473008 -0.49278975 5.365761 0.5
3.0673131 19.042776 -0.32677494 0.10262065 0.445642 0.5
15.456389 26.730568 -0.28672255 -0.22497261 2.979068 0.5
25.490484 11.018048 0.35839728 0.26633462 2.813895 0.5
8.855926 20.065735 0.35017372 0.06959634 4.039246 0.5
12.761229 14.04169 0.22709712 0.13528298 4.602055 0.5
18.539884 10.9246 0.30829568 -0.62073126 1.676583 0.5
9.4149743 8.2066769 0.23077478 -0.68989652 1.207935 0.5
22.882528 15.511696 -0.11693013 -0.077436133 6.164191 0.5
19.56058 20.531055 0.35488766 0.10679702 1.491784 0.5
20.387621 8.2159302 -0.27425534 -0.20157848 6.269379 0.5
12.727405 11.537107 0.33482447 -0.027402901 0.35856 0.5
24.195564 19.208548 0.061262463 -0.18710807 0.326238 0.5
11.420809 15.019339 0.14083533 -0.52679229 1.608548 0.5
11.57778 19.930568 0.16241426 0.19949864 2.616667 0.5
1.6213428 12.003913 -0.18845798 -0.050849717 0.410672 0.5
2.1030537 15.8754 0.20117389 -0.053282789 3.210668 0.5
19.684688 11.143238 0.4146729 0.60842736 0.309541 0.5
7.1425367 10.014474 -0.44185433 0.55888706 1.761874 0.5
15.827413 18.929784 -0.32722456 0.17778083 4.731547 0.5
10.932392 7.9832188 0.6622147 -0.43473019 0.313065 0.5
17.765925 14.024516 -0.47470262 -0.16918008 0.087229 0.5
14.238647 25.215241 0.20697149 0.03749073 5.713071 0.5
17.032321 19.081369 0.11250374 0.0051983331 0.34983 0.5
1.741667 17.207922 0.073608242 0.15950986 2.015368 0.5
1.6982956 18.406481 -0.14319247 0.23340891 0.42176 0.5
27.109266 11.060122 0.23638741 -0.40682182 5.580866 0.5
12.996899 0.90018053 -0.060634134 0.46126457 4.066321 0.5
23.108004 4.1071994 -0.25689222 0.33957886 5.863794 0.5
6.5165445 18.661136 -0.0075387967 0.19929438 5.355125 0.5
6.3376842 15.876241 0.33074103 -0.19255004 5.404824 0.5
19.018284 22.906354 -0.33082199 -0.11665338 1.361005 0.5
16.357809 2.7596988 -0.38064843 0.21912841 5.19755 0.5
10.44 18.057596 -0.33221731 0.15815062 5.853071 0.5
9.5158512 24.896486 0.10786392 0.18953372 2.830697 0.5
3.1370603 21.810959 0.25939382 -0.27462955 3.251414 0.5
10.11944 25.997837 -0.13489886 -0.21135529 3.305262 0.5
9.9956833 21.866674 0.36490435 -0.015561032 3.841898 0.5
8.8562942 21.308723 -0.42600271 0.11892553 4.917041 0.5
21.245101 16.451127 0.20891047 0.30880022 1.726803 0.5
24.472866 16.029402 0.079882354 0.73514072 2.534849 0.5
1.5082273 9.6726523 -0.23677003 -0.40494889 1.985571 0.5
5.1916799 15.957404 -0.4681487 -0.7250153 5.636684 0.5
0.62632059 13.316584 0.027750812 -0.07396014 0.642493 0.5
5.8672241 6.5954192 -0.1054825 -0.15337774 5.796573 0.5
13.006559 10.506658 -1.0141581 -0.42084876 4.738871 0.5
12.518089 17.081653 -0.14829414 -0.66369535 1.568073 0.5
18.49956 19.262408 0.47605405 0.16309649 2.749741 0.5
20.720682 11.508618 0.67692212 0.079100216 1.171823 0.5
16.674458 25.644039 0.11569317 -0.53195692 2.226958 0.5
12.280666 5.179016 0.15978666 0.87868545 1.548545 0.5
14.781029 10.20301 0.45717337 -0.2409953 3.653333 0.5
3.2022582 13.545792 0.46223849 -0.18539808 4.394256 0.5
10.792767 24.469569 -0.1440936 0.019655607 0.605652 0.5
14.873903 20.445987 -0.30761989 0.25662067 3.106146 0.5
6.8619555 8.6970297 -0.39195849 -0.025647483 3.095002 0.5
10.796609 4.3185819 -0.21132916 0.77588067 1.841384 0.5
17.663608 6.1880676 -0.12870986 -0.43403135 6.034028 0.5
11.812423 24.897116 0.3597772 -0.25760967 1.857551 0.5
2.7961117 17.637167 -0.2556773 -0.049007096 1.702664 0.5
19.214271 12.928043 0.51244639 -0.10639747 1.16125 0.5
1.9405119 19.851994 0.1596755 -0.39496635 4.720586 0.5
10.265233 19.182711 0.027948771 -0.33704304 0.205718 0.5
9.8527312 1.3890225 0.011603065 -0.51568232 5.820667 0.5
7.4386016 25.450782 0.43843772 0.082495692 3.894129 0.5
5.2837807 10.312871 0.050884524 -0.032862016 3.074393 0.5
25.398669 18.731472 0.24580583 -0.50512329 0.467747 0.5
23.190284 16.740229 0.12954419 -0.61009819 5.60533 0.5
18.9704 9.5915339 0.35429925 -0.31122137 6.227367 0.5
16.403538 13.579957 0.04641852 -0.6010693 5.177094 0.5
5.0623911 17.820924 0.24915217 0.10753107 0.203779 0.5
23.442291 23.415548 0.19913125 0.1496009 6.095105 0.5
19.182635 6.2426847 -0.02011965 0.2773076 5.150288 0.5
16.686207 8.5036139 1.3263398 0.038456173 3.059892 0.5
11.290468 27.147094 0.06986657 -0.068315014 3.692189 0.5
14.841741 0.68668244 0.1794972 0.86854838 3.246869 0.5
21.746948 4.3713895 0.049947173 -0.095884628 2.032293 0.5
21.79259 12.264089 -0.53565432 0.066848935 6.136396 0.5
15.25891 25.605604 0.10640213 -0.34479176 4.563161 0.5
22.370922 7.3155205 0.96372971 -0.73456214 5.916686 0.5
5.193609 19.559086 -0.18809892 -0.054692603 1.344992 0.5
23.882962 17.986804 -0.38471545 -0.068479312 3.633442 0.5
4.6014596 7.8221069 -0.41088461 0.012743888 2.78777 0.5
14.569533 19.068151 0.29035019 -0.4095684 1.483056 0.5
26.86661 17.942268 -0.071884897 -0.47991284 0.879468 0.5
25.394535 17.068105 0.080709739 0.31866683 4.923104 0.5
14.166603 11.660744 1.1347958 -0.42369705 5.350229 0.5
5.5315551 4.2931843 0.44429585 -0.41907428 1.508644 0.5
22.598579 17.778326 -0.1252176 -0.22155231 4.32761 0.5
10.664036 2.3530279 -0.60933859 0.033511098 1.3724 0.5
15.496323 15.392566 0.15909703 -0.0094104202 2.64206 0.5
23.442475 8.2917102 -0.099467318 -0.59494896 2.466218 0.5
24.461891 22.356123 0.14411411 -0.13733594 0.69625 0.5
25.897648 9.0960182 -0.10840584 0.60168227 0.502972 0.5
19.105822 17.656836 0.42311033 0.22597542 4.066135 0.5
15.078647 17.059395 0.0036754172 -0.31572545 3.026607 0.5
16.592565 23.297909 0.3851314 0.34081272 6.171553 0.5
16.504556 21.236202 -0.41094929 -0.39035291 3.767955 0.5
16.636452 27.11912 -0.34981986 -0.34175797 5.349705 0.5
4.0275051 19.670929 0.49213718 0.52298693 3.28374 0.5
6.1688068 21.968261 0.24948354 0.47070246 1.964272 0.5
14.279309 26.330078 0.027530146 0.13978282 1.170799 0.5
9.8510142 22.987424 -0.055149021 -0.18048153 0.802835 0.5
11.135315 23.185768 0.13898009 -0.093326512 5.063896 0.5
9.0401498 23.790322 0.21144533 0.029426244 2.243796 0.5
16.499225 24.541108 -0.17851914 0.19678835 5.270568 0.5
13.680476 3.0240974 0.11377073 0.67637079 5.757172 0.5
20.310714 21.371815 0.093431596 -0.10422566 5.271397 0.5
12.491024 26.964202 0.31215077 0.10177992 3.151318 0.5
25.341853 20.774721 0.24870655 0.059548708 0.221595 0.5
11.478953 17.830104 0.06512038 0.26558149 1.510648 0.5
2.201035 13.138134 0.11697366 0.053971618 5.29405 0.5
7.9071191 18.361576 -0.23195518 -0.029374935 2.737677 0.5
19.39633 7.5656041 0.26999466 0.22980701 4.134415 0.5
3.4654189 11.869946 -0.18388714 -0.57774084 1.432456 0.5
23.445891 10.289351 -0.61464377 0.13877477 2.840655 0.5
19.036837 26.350909 -0.038754978 -0.10400776 2.899005 0.5
22.116798 23.070644 0.37599265 0.025401405 4.137855 0.5
16.907744 17.738489 0.47330401 -0.086982307 1.992807 0.5
22.349894 21.247103 0.23771506 0.021914828 0.375558 0.5
4.142348 10.59363 0.10975683 -0.15794929 0.629977 0.5
18.417847 1.8213264 1.0182196 0.058885241 5.301885 0.5
20.362947 22.633844 -0.24091726 0.051431331 1.197725 0.5
5.6928886 14.617305 0.57088429 0.10630109 2.939026 0.5
15.469961 22.009461 0.010724151 -0.44069116 3.912909 0.5
23.101397 22.252752 0.14635305 -0.16669238 3.115045 0.5
21.764166 14.913792 -0.14938579 -0.057066287 1.662001 0.5
12.628169 15.393041 -0.20353049 0.024910925 0.131507 0.5
