# x y vx vy theta radius
14.882648 4.3224334 0.48497427 -0.60270445 3.182579 0.5
6.7379663 23.801873 -0.13002205 0.057641493 5.999337 0.5
17.770069 22.526883 -0.10931875 0.38494406 0.712677 0.5
5.3785346 8.0569238 -0.62795883 -0.29658485 1.70588 0.5
10.524457 5.613166 -0.38176038 -0.11594912 5.092516 0.5
12.889389 21.698003 0.56313264 -0.47817597 0.506989 0.5
27.077262 11.25619 0.029935623 0.11380377 4.452103 0.5
14.536733 25.758257 -0.19737663 0.59179734 3.429354 0.5
21.062786 14.824405 -0.23898357 0.17895214 5.942963 0.5
5.9512671 22.628722 0.014990016 0.17449834 2.062723 0.5
20.325246 21.506812 0.18216759 -0.57059863 2.598321 0.5
22.518009 6.3713656 -0.20799334 0.83481058 6.159219 0.5
24.398261 21.776754 0.65113587 -0.058475153 1.488917 0.5
13.863975 22.25652 0.071843612 0.21554556 1.927238 0.5
24.012954 20.139272 -0.054882098 -0.22787058 3.98558 0.5
11.96864 12.266424 -0.67079595 0.33994298 3.515453 0.5
18.240086 13.276201 -0.340288 -0.040621843 3.362574 0.5
5.8727284 6.2720343 0.30121617 -0.081723356 2.617045 0.5
9.7103626 13.983161 0.11592333 -0.30407087 4.416501 0.5
7.121111 6.7377548 1.0652758 0.4858325 2.357123 0.5
17.639815 19.358113 -0.13926513 0.0053746685 0.027213 0.5
5.0897362 20.377218 -0.058084703 0.025462334 3.270335 0.5
10.485921 18.558066 -0.11453587 -0.336788 5.133302 0.5
23.955525 9.7547672 -0.17549079 0.22595024 4.163048 0.5
17.449471 23.661877 -0.085785788 -0.57035862 3.93618 0.5
20.314949 15.659856 -0.011743147 -0.070484803 5.951127 0.5
21.541281 25.035925 -0.46788803 -0.17511617 4.082451 0.5
13.295011 9.1738236 0.12642007 -1.0325292 1.780305 0.5
10.032157 17.409601 -0.21739234 -0.5278481 2.847882 0.5
7.4271271 5.685736 -0.64428371 0.37834902 1.767937 0.5
19.643918 25.825468 0.20713631 0.025951019 0.00135 0.5
10.215547 23.742072 0.28424171 0.36510563 5.312468 0.5
6.0941106 21.380147 -0.35841346 -0.0092140985 0.320289 0.5
11.106611 21.765538 0.44691001 0.076300774 0.581132 0.5
18.260781 6.3470931 0.1358949 0.21874035 3.087421 0.5
8.4436587 13.981345 0.69541615 0.31938693 3.560403 0.5
13.965504 17.722106 -0.75899928 0.25903514 0.555117 0.5
15.405038 18.375194 -0.046486597 -0.23400532 6.220608 0.5
8.5537384 21.2945 -0.13531712 0.37755287 5.652715 0.5
7.7113283 22.902999 0.33840443 0.037409456 0.827952 0.5
17.113888 25.0546 0.092644583 0.095588064 1.054048 0.5
7.3043863 18.641178 0.068698643 0.053826437 0.319962 0.5
11.940379 17.818223 0.12193393 -0.34561529 2.464344 0.5
17.871621 20.768903 0.19896737 0.24983881 3.780782 0.5
8.5370397 16.12901 0.24312203 0.045798801 0.745414 0.5
24.534105 14.155987 -0.64842478 0.37021758 3.348875 0.5
8.6381609 11.347711 0.96413266 -0.62821525 5.365761 0.5
3.0043047 16.607778 -0.16210594 0.17353563 0.445642 0.5
21.312698 19.922053 -0.42783978 -0.19134796 2.979068 0.5
15.972097 17.092661 0.45210759 -0.067454004 2.813895 0.5
25.867929 15.34601 0.085736463 0.026908182 4.039246 0.5
4.3973953 13.602385 -0.22157464 -0.26683341 4.602055 0.5
12.382795 4.2568819 -0.44884525 0.023930209 1.676583 0.5
1.6702683 19.247927 0.33352165 -0.28559006 1.207935 0.5
7.3422676 8.1409518 0.045329567 -0.45653611 6.164191 0.5
20.709388 23.694691 0.14273089 0.003217889 1.491784 0.5
17.092216 13.551085 -0.20707721 0.0045839221 6.269379 0.5
14.777127 10.406128 0.0018480877 0.56115684 0.35856 0.5
23.291658 7.783286 -0.74971745 -0.11093585 0.326238 0.5
22.372042 23.955317 -0.13269568 0.17081913 1.608548 0.5
26.769641 17.459364 0.47296341 0.21569433 2.616667 0.5
19.105752 12.420758 -0.46062526 0.096872627 0.410672 0.5
21.163788 9.3996807 0.14403246 -0.34500181 3.210668 0.5
12.902373 14.519817 -0.31881565 -0.16836014 0.309541 0.5
21.086431 17.431137 -0.23228352 0.32323342 1.761874 0.5
17.195892 8.3539342 0.2414841 0.27887318 4.731547 0.5
12.320937 19.976104 -0.51645559 0.23093813 0.313065 0.5
23.68538 23.324382 0.74636336 -0.32300023 0.087229 0.5
15.951682 12.68454 0.65644237 0.45401265 5.713071 0.5
12.991152 5.9356197 -0.55750716 -0.40864399 0.34983 0.5
23.875721 18.122813 -0.26343421 -0.07912155 2.015368 0.5
12.02766 26.158036 -0.19770422 -0.07026968 0.42176 0.5
22.589223 9.7981713 -0.30399581 -0.13159618 5.580866 0.5
15.968292 20.272032 -0.22038837 -0.32263886 4.066321 0.5
17.184398 27.055273 -0.43420924 -0.31344324 5.863794 0.5
10.404468 7.2934793 0.37472383 -0.24813145 5.355125 0.5
25.135352 19.54467 -0.27708873 -0.13362796 5.404824 0.5
9.4585559 8.1240406 0.50136038 0.20272922 1.361005 0.5
7.5404686 9.9754783 0.17191845 -0.22733242 5.19755 0.5
17.243244 9.6376596 0.23710862 -0.28999252 5.853071 0.5
8.6418959 26.102196 -0.84833772 -0.58711865 2.830697 0.5
11.182487 9.2077038 -0.38107182 -0.11645707 3.251414 0.5
11.63821 7.0185712 -0.34596036 0.084815491 3.305262 0.5
19.079956 2.189692 0.32351848 0.088025294 3.841898 0.5
23.893502 6.4491877 -0.11479355 0.14082778 4.917041 0.5
0.86767073 13.401394 -0.01646547 0.2139692 1.726803 0.5
26.371487 19.128637 -0.014075668 -0.03652909 2.534849 0.5
21.657555 10.685785 -0.21428464 -0.1803087 1.985571 0.5
14.789695 15.09371 -0.61086076 0.014916308 5.636684 0.5
25.537006 7.9063336 -0.026563754 -0.31526455 0.642493 0.5
9.3109447 1.4651066 0.30642627 -0.52201272 5.796573 0.5
7.4632332 11.433921 0.41360575 0.49371272 4.738871 0.5
15.454033 27.278099 0.40253765 -0.025132205 1.568073 0.5
10.103643 22.165683 0.14949383 0.18622567 2.749741 0.5
12.289603 8.0809876 0.23987676 0.6472378 1.171823 0.5
23.273555 21.658887 0.66325533 -0.50662751 2.226958 0.5
6.0628031 3.4391732 0.040261547 0.48085296 1.548545 0.5
11.112589 16.513181 0.55468004 0.42581051 3.653333 0.5
24.397553 16.201515 -0.14902284 0.21123763 4.394256 0.5
19.287174 18.051631 0.10057896 -0.11680213 0.605652 0.5
12.427145 22.681507 0.54065175 -0.0788609 3.106146 0.5
15.203367 9.0209863 -0.04233258 -0.21336308 3.095002 0.5
20.519712 12.341952 -0.10643335 -0.25136488 1.841384 0.5
4.2776785 5.669342 0.027622804 0.074759242 6.034028 0.5
11.471753 1.7706948 -0.30337449 -0.49687659 1.857551 0.5
19.986007 5.2212376 -0.31728853 0.070245457 1.702664 0.5
15.615567 26.180199 -0.13149965 -0.27011641 1.16125 0.5
4.3239671 19.301929 0.16852211 -0.1812122 4.720586 0.5
16.597878 18.239192 -0.059297628 0.15134696 0.205718 0.5
13.003837 18.506812 -0.087915593 0.096008745 5.820667 0.5
12.623755 0.69411816 -0.46730796 0.10578918 3.894129 0.5
19.546129 6.3998181 -0.21408837 0.33606818 3.074393 0.5
9.8219651 21.053653 -0.087644479 -0.055295188 0.467747 0.5
4.6777931 18.243981 -0.43218213 0.1728462 5.60533 0.5
13.664643 23.359098 -0.082589042 0.36640441 6.227367 0.5
22.821187 20.507563 -0.075717966 -0.081304219 5.177094 0.5
19.317724 14.659768 -0.11847776 0.24640457 0.203779 0.5
20.265774 18.815777 0.20163766 -0.4980999 6.095105 0.5
13.519111 20.804957 0.2572258 -0.23637692 5.150288 0.5
23.27377 4.7548505 0.088098254 -0.32725145 3.059892 0.5
25.073666 18.273695 -0.086299555 -0.079737086 3.692189 0.5
3.8564423 20.674546 0.22435683 -0.92694075 3.246869 0.5
25.654361 17.218382 -0.3601999 -0.21509306 2.032293 0.5
18.590881 24.137813 0.66864738 0.047722559 6.136396 0.5
25.318001 12.711017 -0.24991227 0.36268162 4.563161 0.5
9.8252385 16.070367 -0.39529148 -0.13229359 5.916686 0.5
19.57319 23.498368 -0.24308518 -0.44879162 1.344992 0.5
26.532514 10.139116 -0.33350508 -0.077998566 3.633442 0.5
18.013775 14.775318 -0.29595134 0.49467418 2.78777 0.5
18.848215 22.001111 -0.3221054 0.12706669 1.483056 0.5
11.491538 14.278854 -0.029813819 -0.23760977 0.879468 0.5
9.5148219 25.011207 -0.55875275 -0.37270655 4.923104 0.5
16.036978 6.489097 0.17418171 0.093639466 5.350229 0.5
8.2687108 4.7182645 -0.31785255 -0.089645095 1.508644 0.5
15.252205 21.216014 0.2686523 -0.071721066 4.32761 0.5
10.121081 9.0222775 -0.61023116 -0.31328254 1.3724 0.5
15.856026 10.066955 0.52866037 0.31528154 2.64206 0.5
1.9064258 8.6283008 0.57142475 -0.083480346 2.466218 0.5
13.070349 27.321788 0.1830303 0.083440487 0.69625 0.5
21.652705 18.391121 0.14589457 0.020420634 0.502972 0.5
5.3439554 12.435565 0.45855683 -0.22984905 4.066135 0.5
14.951908 19.795881 -0.16482022 -0.39742829 3.026607 0.5
22.582254 22.476249 -0.6287199 -0.56608576 6.171553 0.5
23.840424 11.908908 -0.097059605 0.015862579 3.767955 0.5
15.889809 15.385363 0.32769783 -0.12641648 5.349705 0.5
14.153457 16.393709 -0.24783911 0.24380216 3.28374 0.5
17.98493 10.808554 -0.23470002 0.12943793 1.964272 0.5
10.144982 19.852573 0.3496092 0.061113309 1.170799 0.5
19.933119 19.878068 -0.16268594 0.045761804 0.802835 0.5
10.065229 3.9046648 -0.091035704 -0.64231267 5.063896 0.5
2.6278869 15.580119 -0.41731894 -0.21289285 2.243796 0.5
6.1806609 4.8804163 -0.18066651 0.01072965 5.270568 0.5
12.34057 9.6811731 -0.023289999 0.26254173 5.757172 0.5
7.4447909 21.295674 0.25822786 0.59576692 5.271397 0.5
23.380496 16.671536 -0.082160111 -0.018279616 3.151318 0.5
18.607636 26.381005 0.30840241 -0.36147354 0.221595 0.5
4.695803 4.5311593 -0.15266888 0.19201475 1.510648 0.5
14.867204 24.033216 0.055100652 -0.3387762 5.29405 0.5
9.24026 18.905953 0.12979076 -0.019146701 2.737677 0.5
2.1282003 12.58561 0.16723808 -0.1295224 4.134415 0.5
27.066369 12.658338 0.29053403 0.5429785 1.432456 0.5
21.708817 20.938223 -0.38146259 0.17928379 2.840655 0.5
16.18221 4.7179357 0.33940996 0.069201572 2.899005 0.5
27.195927 13.810651 0.49495185 -0.15614611 4.137855 0.5
21.569393 11.981654 -0.026861781 0.16842705 1.992807 0.5
16.056411 14.141041 -0.2281086 0.014676199 0.375558 0.5
21.334774 3.3780238 -0.2455145 -0.48202861 0.629977 0.5
4.5420324 16.583007 0.25397631 -0.40387963 5.301885 0.5
17.458319 17.005639 -0.029118613 -0.11069815 1.197725 0.5
6.8441562 17.267312 0.38643887 0.16143761 2.939026 0.5
1.7784233 16.452723 -0.1351492 0.23741551 3.912909 0.5
14.245066 27.201181 0.75397161 -0.16252115 3.115045 0.5
20.984804 22.657235 -0.11275754 0.22612302 1.662001 0.5
16.982535 11.99497 0.30007058 -0.37749325 0.131507 0.5
