# x y vx vy theta radius
5.0790675 10.942862 -0.086063239 0.20682319 5.636684 0.5
23.199897 13.61031 0.99666683 -0.34512124 0.642493 0.5
15.533698 21.066837 0.076894803 -0.022840468 5.796573 0.5
17.729691 8.0660538 -0.028032711 -0.017753146 4.738871 0.5
14.657302 23.14857 0.41046385 -0.12242568 1.568073 0.5
1.1852625 17.144163 -0.10899057 0.036303789 2.749741 0.5
23.523184 18.694194 -0.016934102 -0.64852936 1.171823 0.5
16.815484 27.117573 -0.12389226 -0.0061880415 2.226958 0.5
26.7548 14.557478 -0.75796827 0.60652784 1.548545 0.5
11.745749 26.323967 0.40471518 -0.1406781 3.653333 0.5
13.334458 27.438836 -0.43199921 0.091204667 4.394256 0.5
4.842883 5.7835484 -0.082514266 -0.034160949 0.605652 0.5
19.084271 10.57149 0.14189044 0.57306025 3.106146 0.5
13.171163 7.8243511 -0.082045303 -0.33586083 3.095002 0.5
20.595657 10.67733 -1.1678051 -1.269886 1.841384 0.5
25.610779 20.229741 0.49111367 -1.1091244 6.034028 0.5
7.5759595 25.714932 0.24753814 -0.10404862 1.857551 0.5
6.1957372 19.057461 -0.074444899 0.38360598 1.702664 0.5
6.2261671 10.882804 0.23225914 0.17793951 1.16125 0.5
12.50329 22.364542 0.42887457 0.24269598 4.720586 0.5
3.2376626 18.655958 0.60995873 -0.43400485 0.205718 0.5
12.343022 2.6311753 -0.28639737 0.025301889 5.820667 0.5
9.9343634 13.178842 -0.034021819 -0.40728315 3.894129 0.5
11.476858 13.07906 -0.12975173 0.088860174 3.074393 0.5
7.304186 17.384506 -0.56443134 0.11618709 0.467747 0.5
14.898334 5.3713784 0.090924084 0.3624477 5.60533 0.5
16.424759 3.0824154 0.068171395 0.034119084 6.227367 0.5
16.848252 14.585913 0.35639662 0.15810596 5.177094 0.5
9.9846456 25.341785 -0.28965842 0.23264466 0.203779 0.5
14.073268 14.712458 0.085248973 0.16310952 6.095105 0.5
3.5556921 16.27724 -0.14811875 0.10305043 5.150288 0.5
13.846701 2.7626895 -0.15890788 0.54362769 3.059892 0.5
16.11399 13.256274 0.52156317 -0.018330207 3.692189 0.5
2.8728689 6.8179969 0.19386566 0.33350765 3.246869 0.5
6.5723623 25.211512 0.16572781 -0.15353259 2.032293 0.5
14.288216 8.5927458 0.084067117 0.075536155 6.136396 0.5
13.536211 23.372705 -0.35027584 -0.98311417 4.563161 0.5
4.6336267 9.5472314 0.030745039 0.055206182 5.916686 0.5
19.381789 20.604189 0.35507619 -0.21077326 1.344992 0.5
17.732258 6.0186407 0.37868833 -0.40430377 3.633442 0.5
20.334404 22.124488 0.084116131 -0.074009331 2.78777 0.5
2.3210252 11.58478 -0.27801539 -0.32979986 1.483056 0.5
3.3719499 22.184613 -0.4693643 -0.048770764 0.879468 0.5
18.318681 26.49452 0.13172577 -0.32479964 4.923104 0.5
13.65489 5.230237 0.4979999 0.040724041 5.350229 0.5
16.597253 9.6135968 0.14192454 0.23655883 1.508644 0.5
8.0095027 2.02707 0.12767439 -0.24613071 4.32761 0.5
24.602376 16.36637 0.41029874 1.355992 1.3724 0.5
11.915047 1.2137438 0.037218991 -0.0332352 2.64206 0.5
24.027873 7.3317917 0.62507256 -0.61930456 2.466218 0.5
11.456889 19.47307 -0.025091244 0.049122623 0.69625 0.5
6.0090433 4.7537025 -0.31760103 -0.27296906 0.502972 0.5
12.372897 15.058629 -0.058603321 0.5394475 4.066135 0.5
1.5071781 9.2579984 -0.17657199 0.3255638 3.026607 0.5
15.059043 9.5383706 0.19244659 0.22317248 6.171553 0.5
9.8659271 19.772344 -0.27069533 0.20187394 3.767955 0.5
3.7880855 5.3639673 -0.4236173 0.68492816 5.349705 0.5
23.762039 10.719317 -0.73306451 0.62219052 3.28374 0.5
7.7457394 12.572992 0.11026769 0.057078347 1.964272 0.5
15.413353 24.110426 0.045132371 0.16863432 1.170799 0.5
15.203057 14.044509 -0.087085355 -0.21101225 0.802835 0.5
13.19596 17.422531 0.18629244 -0.49639 5.063896 0.5
0.57681107 14.569222 0.14940876 -0.21320213 2.243796 0.5
4.9983342 14.066218 -0.33032622 -0.1705464 5.270568 0.5
6.1984997 6.885945 0.42837368 0.12917813 5.757172 0.5
7.505067 8.5902706 0.12979797 -0.14659995 5.271397 0.5
19.965606 6.7333673 -0.6195628 0.91173892 3.151318 0.5
4.5935376 15.932224 -0.065900248 -0.12485535 0.221595 0.5
4.9849715 8.1209909 0.057012848 0.09038396 1.510648 0.5
27.009763 16.949273 0.2695085 0.11738908 5.29405 0.5
11.58142 5.0319649 0.31181717 0.13156615 2.737677 0.5
17.653518 20.865488 0.16460683 -0.057410539 4.134415 0.5
15.300095 25.589029 0.45074614 0.34886911 1.432456 0.5
14.258338 11.432279 -0.011301207 0.5936622 2.840655 0.5
12.030276 18.141653 -0.039568976 -0.10895037 2.899005 0.5
17.942388 19.42922 0.0022888784 0.4967784 4.137855 0.5
10.143573 3.1453716 0.27582028 -0.037298973 1.992807 0.5
15.017027 3.7744942 -0.1240748 -0.34083538 0.375558 0.5
15.252134 27.023895 -0.13323779 -0.03729148 0.629977 0.5
10.954903 16.446578 0.048136196 0.24689712 5.301885 0.5
7.4455551 4.0271834 0.079491575 -0.29105749 1.197725 0.5
2.8729637 15.315877 -0.080474147 0.022033221 2.939026 0.5
18.959255 1.8139491 0.0097467481 0.096921956 3.912909 0.5
8.1555643 21.533681 -0.034616142 -0.6529098 3.115045 0.5
9.8040616 16.306444 0.12551925 0.18306338 1.662001 0.5
19.226054 9.4118473 0.033396812 0.59994621 0.131507 0.5
