# x y vx vy theta radius
7.9858194 19.581782 0.59412971 0.28976067 4.163048 0.5
24.803465 8.819147 0.081068892 -0.046923458 3.93618 0.5
21.914714 3.1332681 0.67188721 0.3045677 5.951127 0.5
5.934263 10.64139 0.051286829 0.34697884 4.082451 0.5
8.1805821 22.198479 -0.16347892 -0.26905433 1.780305 0.5
10.921139 26.882879 -0.04626321 0.18983771 2.847882 0.5
10.780713 18.902448 0.10411321 0.64844207 1.767937 0.5
9.4002652 25.861724 -0.026301906 0.52513229 0.00135 0.5
19.776917 24.658481 -0.16125495 -0.19874882 5.312468 0.5
26.712913 10.220392 0.24695148 -0.16321649 0.320289 0.5
16.39398 5.2063556 -0.10914033 -0.08748384 0.581132 0.5
6.9777064 14.692338 0.48903348 0.33811141 3.087421 0.5
12.10938 23.848578 -0.027790982 0.18033855 3.560403 0.5
13.581215 15.776185 -0.14445117 -0.24870114 0.555117 0.5
26.111657 11.234294 -0.24358608 -0.1551597 6.220608 0.5
5.408584 23.119466 -0.068282556 -0.096077586 5.652715 0.5
13.097625 2.507436 -0.13220278 -0.74765716 0.827952 0.5
18.320787 14.725024 -0.098902888 -0.19131326 1.054048 0.5
20.965006 3.7635816 -0.27013787 0.018325192 0.319962 0.5
21.409403 11.956259 0.18467456 -0.14480907 2.464344 0.5
18.665224 25.312668 -0.081605957 -0.36065038 3.780782 0.5
20.52023 5.3939226 0.19610463 0.25974579 0.745414 0.5
6.6553329 19.712564 0.62444141 -0.13688192 3.348875 0.5
26.927728 14.671225 -0.23346656 -0.12937665 5.365761 0.5
20.136514 10.95081 -0.2688013 0.59609424 0.445642 0.5
1.3759153 17.955155 0.42191062 -0.2420644 2.979068 0.5
19.944935 9.6894431 -0.08959196 -0.33876072 2.813895 0.5
16.412585 15.711467 0.19890944 0.21052879 4.039246 0.5
25.903218 16.862758 0.11971809 -0.083875312 4.602055 0.5
12.169892 17.003077 1.2293387 0.13047781 1.676583 0.5
8.6309614 20.747131 -0.152863 -0.18200501 1.207935 0.5
23.633579 19.669736 0.23977457 0.22964726 6.164191 0.5
22.993527 16.646553 0.053724596 0.096353591 1.491784 0.5
19.702845 3.3707391 -0.043885651 -0.15752347 6.269379 0.5
16.99139 3.5773648 0.37929192 0.14213205 0.35856 0.5
1.4772544 15.392958 -0.67229065 -0.23267076 0.326238 0.5
23.180588 23.57254 0.61950859 -0.23594695 1.608548 0.5
9.3968226 19.355806 0.54699002 0.25360763 2.616667 0.5
8.0203617 25.692968 0.014160643 0.028213884 0.410672 0.5
21.057613 23.063853 0.19235906 -0.20025385 3.210668 0.5
14.575163 18.479864 0.24509036 -0.14849797 0.309541 0.5
13.169619 21.248961 0.54853017 0.12496929 1.761874 0.5
14.309494 21.098225 0.41959035 -0.24188005 4.731547 0.5
11.545628 2.239246 -0.052784588 0.016792339 0.313065 0.5
18.519588 4.141 0.12606083 -0.079178812 0.087229 0.5
3.1796696 16.935998 0.52955881 0.066223956 5.713071 0.5
23.816605 7.8072577 -0.02819636 0.32039597 0.34983 0.5
12.276153 9.037113 -0.50336195 -0.23487908 2.015368 0.5
22.230963 6.5926251 -0.10791745 0.23356867 0.42176 0.5
14.746236 26.286028 0.070162125 -0.21774862 5.580866 0.5
22.840799 4.2443612 0.29210175 0.3038972 4.066321 0.5
4.9118972 10.855856 0.091725615 -0.55156833 5.863794 0.5
19.149441 6.6866984 -0.41286343 0.056407498 5.355125 0.5
8.3605512 18.220397 -0.1798955 -0.49500541 5.404824 0.5
18.615806 18.59391 0.18966916 0.25849082 1.361005 0.5
17.238437 25.164329 -0.10316098 -0.4065766 5.19755 0.5
11.227764 11.579733 0.72057194 0.41244713 5.853071 0.5
10.829629 10.078622 0.16257582 0.2029544 2.830697 0.5
12.04828 26.856487 -0.067515681 0.33534236 3.251414 0.5
8.3256162 4.6087871 -0.41263771 0.74453657 3.305262 0.5
16.284286 25.831089 0.074842642 0.26167765 3.841898 0.5
5.2846817 7.5691955 0.42406171 0.049204623 4.917041 0.5
16.531247 16.874229 -0.090622437 0.1218583 1.726803 0.5
16.795843 14.284217 0.18946545 -0.076856948 2.534849 0.5
21.38855 16.207368 0.3177334 0.093793307 1.985571 0.5
18.022142 24.286057 0.054378213 -0.091947243 5.636684 0.5
10.495583 15.71021 0.61706546 -0.10541197 0.642493 0.5
19.943729 21.115351 -0.11348524 -0.14629117 5.796573 0.5
4.8700591 12.951231 -0.60787764 -0.24120215 4.738871 0.5
15.562653 24.439222 -0.29655128 -0.03416894 1.568073 0.5
18.165406 12.425381 -0.23111947 -0.0035270663 2.749741 0.5
11.961734 21.151441 0.50191049 0.43300579 1.171823 0.5
7.2021829 21.610276 0.31011442 -0.10549613 2.226958 0.5
13.785442 11.885515 0.2685929 -0.18089315 1.548545 0.5
13.74873 7.1356834 -0.4697933 0.82849654 3.653333 0.5
2.3452144 13.181673 0.15269262 -0.19769344 4.394256 0.5
11.847116 5.8416035 -0.27214558 0.59508731 0.605652 0.5
16.376863 7.7692578 -0.20055133 -0.15298793 3.106146 0.5
3.2721745 6.1292722 -0.15725167 -0.18224004 3.095002 0.5
4.8623276 17.127614 0.27000292 -0.86178588 1.841384 0.5
9.2744178 21.847013 -0.24980035 -0.51781184 6.034028 0.5
5.0017001 19.846282 0.76037022 -0.43262288 1.857551 0.5
14.894297 15.525846 -0.13009323 0.1668962 1.702664 0.5
20.771648 20.055128 0.18899725 0.078655276 1.16125 0.5
11.610364 3.3501078 -0.2788585 -0.059264863 4.720586 0.5
3.0798325 11.561563 -0.12090955 -0.41914367 0.205718 0.5
5.8311845 6.623651 0.45460756 0.50174618 5.820667 0.5
20.226285 19.09182 0.29235394 0.32537071 3.894129 0.5
20.339652 25.631914 -0.055853666 0.20239465 3.074393 0.5
13.420655 1.2888502 -0.17034291 0.26474317 0.467747 0.5
25.709723 15.653599 -0.16227971 0.092756907 5.60533 0.5
19.981836 12.964837 -0.15928304 0.028875464 6.227367 0.5
26.020892 17.956077 0.12057487 -0.1048761 5.177094 0.5
22.827011 5.4362564 0.13001022 0.41236461 0.203779 0.5
19.843607 23.322056 0.18243412 0.11053476 6.095105 0.5
16.669653 21.466824 0.040504613 -0.66410662 5.150288 0.5
13.256359 23.794006 -0.22246161 0.46323573 3.059892 0.5
16.196248 9.56991 -0.47039903 0.28885463 3.692189 0.5
10.699986 1.4780457 0.017880589 0.42300258 3.246869 0.5
6.1007794 24.567073 0.30895233 0.74220546 2.032293 0.5
3.4800996 13.735573 -0.3761115 0.34213454 6.136396 0.5
13.522581 14.655145 -0.73747414 0.66977968 4.563161 0.5
9.664395 11.704879 -0.44806353 0.43637805 5.916686 0.5
24.253722 18.208065 -0.022642257 -0.20082096 1.344992 0.5
2.6121739 6.9027261 -0.062470494 0.38696227 3.633442 0.5
18.881793 5.1892045 -0.083893911 0.079575947 2.78777 0.5
23.088984 15.439333 -0.064191255 0.24614738 1.483056 0.5
22.894515 9.927266 -0.33416016 -0.12112112 0.879468 0.5
16.695922 23.896853 0.016157662 0.1569283 4.923104 0.5
4.0441496 15.872738 -0.45454905 0.087523649 5.350229 0.5
24.437855 6.0945744 -0.14458439 0.24122929 1.508644 0.5
10.565969 6.0478892 0.050851357 0.36955312 4.32761 0.5
23.399858 6.5576733 -0.0017585892 0.071144822 1.3724 0.5
7.3163379 24.763181 -0.24802011 -0.27453279 2.64206 0.5
15.154094 16.740077 0.5136909 -0.00089592195 2.466218 0.5
18.622106 1.873083 -0.39112694 -0.0022005191 0.69625 0.5
6.0661408 21.48745 -0.13985652 0.35500746 0.502972 0.5
12.631765 10.203211 0.075045648 0.10210241 4.066135 0.5
23.294639 11.270953 -0.055584816 0.069194644 3.026607 0.5
12.041009 12.693736 0.32589699 -0.60927385 6.171553 0.5
9.7963623 24.699321 -0.12138536 -0.24307056 3.767955 0.5
12.592729 4.8649276 -0.65630331 0.046000072 5.349705 0.5
12.497081 25.53939 0.049847147 -0.40967855 3.28374 0.5
18.35984 16.761966 -0.20885753 -0.10718902 1.964272 0.5
24.299513 14.676019 -0.084761682 -0.010516401 1.170799 0.5
20.307336 15.54688 -0.28828017 -0.008040727 0.802835 0.5
10.887394 23.952202 -0.10850864 -0.20158468 5.063896 0.5
16.29847 1.1844528 -0.30418294 -0.30439873 2.243796 0.5
8.3520031 24.141737 0.19272994 -0.21392425 5.270568 0.5
5.8650518 15.997242 0.038329187 -0.24400089 5.757172 0.5
8.7155425 6.7547884 0.36107956 0.27535743 5.271397 0.5
10.158205 22.593027 -0.20144909 0.14582466 3.151318 0.5
19.300149 14.258836 -0.091284401 -0.38903627 0.221595 0.5
9.3354593 23.609074 0.00692674 -0.066529028 1.510648 0.5
21.626426 21.159736 0.22304461 -0.26663579 5.29405 0.5
12.351515 0.78970854 0.16837394 -0.25920669 2.737677 0.5
15.07693 19.700677 -0.40794517 -0.10926084 4.134415 0.5
17.613333 4.9441086 -0.30322923 -0.011575196 1.432456 0.5
21.349922 14.742906 0.44909113 0.26840393 2.840655 0.5
19.481837 11.834707 -0.0705897 -0.21034238 2.899005 0.5
22.868245 17.797144 -0.26496022 -0.068423273 4.137855 0.5
6.2089435 8.6596553 0.86547528 0.53679865 1.992807 0.5
16.652992 10.607574 0.39835819 -0.68805557 0.375558 0.5
17.947791 2.8024252 -0.31411566 -0.11128082 0.629977 0.5
6.7248276 23.40761 0.26425626 0.4984603 5.301885 0.5
24.775124 16.314373 -0.21380495 -0.20502972 1.197725 0.5
20.057339 2.2051838 0.43504829 0.31229345 2.939026 0.5
14.257173 4.4483439 -0.4460457 -0.33950751 3.912909 0.5
10.952987 14.251144 0.024458608 0.78290351 3.115045 0.5
22.094999 8.6988827 -0.28468781 -0.6918731 1.662001 0.5
22.818751 21.562978 0.31606584 -0.10792897 0.131507 0.5
