# x y vx vy theta radius
3.5740606 7.8118726 -0.21236238 -0.032135387 1.787492 0.5
6.3030257 9.2392576 -0.14747704 -0.067872698 3.056837 0.5
15.943109 3.6497845 -0.42121941 -0.23377598 3.332967 0.5
9.3124115 19.297778 0.095525854 0.095784126 3.889918 0.5
4.2197112 16.577467 0.050444847 -0.33545774 1.775857 0.5
2.205022 8.3642684 0.37395898 0.14677048 4.33857 0.5
5.8980362 10.497458 0.13760914 0.52835102 2.652322 0.5
19.347484 7.6979308 0.11223407 0.48859092 1.360759 0.5
11.438611 17.436804 -0.41131227 -0.30381222 1.350476 0.5
18.508922 26.647656 -0.18542942 -0.044959352 3.139709 0.5
2.4994443 17.968404 0.23626484 0.21849438 3.877928 0.5
13.780782 21.516346 0.13280448 -0.0030144917 4.111005 0.5
3.6269459 14.016937 -0.45996837 0.49303159 4.354529 0.5
26.026159 8.1929214 -0.15861381 -0.408273 1.958136 0.5
9.9685114 1.2704764 -0.5635715 0.070494202 1.935129 0.5
8.6544646 24.842686 0.14502152 -0.39631966 0.983243 0.5
10.594943 18.563504 0.28616518 -0.32981221 4.524452 0.5
10.223171 9.4123032 0.051116303 0.13393654 4.628506 0.5
4.7747486 9.9150908 -0.45510652 0.11809679 4.619789 0.5
20.201202 21.547916 0.014647674 0.45454778 6.246698 0.5
16.300373 6.7878893 -0.039734281 0.1639446 2.597917 0.5
22.703879 24.027118 -0.80122818 0.49555859 5.540445 0.5
6.0201336 6.1450469 -0.1821032 0.27605379 1.135786 0.5
22.881466 19.567237 -0.049652678 -0.16587596 0.649744 0.5
9.4086345 15.228488 0.88069248 0.036349868 4.647872 0.5
14.887787 20.334399 0.15207664 -0.16999735 3.116928 0.5
7.0912241 13.262384 -0.20863827 0.15794212 1.058365 0.5
17.81306 16.632701 -0.40888463 0.52641312 1.223223 0.5
7.2315197 17.309224 -0.30014294 0.13121359 6.185729 0.5
19.064202 15.458663 -0.43058888 0.19549094 5.03693 0.5
12.171356 3.5504008 -0.72655764 0.19978154 0.158334 0.5
7.6738454 25.358792 0.43181886 0.041239079 0.09489 0.5
18.664372 11.264804 -0.33100532 -0.45415079 3.182579 0.5
9.1301939 1.9966171 -0.07141472 -0.34466461 5.999337 0.5
15.158096 16.858595 -0.88091885 -0.029126356 0.712677 0.5
19.765726 22.544655 0.39986351 -0.058077165 1.70588 0.5
11.817833 1.8529899 0.33585312 -0.096242849 5.092516 0.5
16.630103 2.7425209 -0.071613031 0.16123711 0.506989 0.5
13.407805 20.4435 0.21947464 0.72376093 4.452103 0.5
17.208408 21.732399 -0.057320642 0.20244692 3.429354 0.5
17.56061 23.658037 0.176846 -0.1533961 5.942963 0.5
26.291053 12.412827 -0.017129808 -0.025334195 2.062723 0.5
11.634049 13.514063 0.36034155 0.19386647 2.598321 0.5
10.555003 20.021246 0.46529173 -0.12209246 6.159219 0.5
13.013359 19.050231 -0.24641538 0.40124232 1.488917 0.5
7.4393671 23.190405 -0.13478492 -0.36415322 1.927238 0.5
18.274386 8.4194675 -0.1884957 -0.14523436 3.98558 0.5
25.403291 20.460385 -0.056063035 -0.46078696 3.515453 0.5
4.7417173 17.876996 0.041147113 0.39395648 3.362574 0.5
22.006905 20.291605 -0.41754566 0.044638725 2.617045 0.5
11.030769 23.721579 0.49860366 0.16344665 4.416501 0.5
25.126757 13.029965 0.27535819 -0.28326278 2.357123 0.5
2.5094057 19.37482 0.29753866 0.10246457 0.027213 0.5
17.15943 4.2681437 0.64270055 -0.1441864 3.270335 0.5
5.5270947 21.438435 0.80634761 -0.35529865 5.133302 0.5
16.338398 20.514574 -0.1972302 0.050546353 4.163048 0.5
2.237301 9.6899319 0.2461869 0.16226484 3.93618 0.5
20.295548 4.9229876 0.39719881 -0.23913527 5.951127 0.5
17.386987 25.714356 0.24116908 -0.69304587 4.082451 0.5
13.402012 13.301403 -0.44094115 0.37653729 1.780305 0.5
9.7884953 7.3411233 -0.29281096 0.26289815 2.847882 0.5
4.3654429 8.6069676 0.067264511 0.12946062 1.767937 0.5
12.846615 25.39594 0.21196538 0.068427797 0.00135 0.5
9.2537646 22.309362 0.62323787 0.16139879 5.312468 0.5
23.060898 12.612107 -0.287499 -0.48918212 0.320289 0.5
0.85414934 16.334872 -0.45938697 0.4238794 0.581132 0.5
16.390471 26.39614 0.17500289 0.013177517 3.087421 0.5
4.4653729 11.20515 -0.099606457 0.033575133 3.560403 0.5
12.837982 8.7911686 0.46047197 0.53960438 0.555117 0.5
7.4212319 8.8214381 0.16883741 0.06787566 6.220608 0.5
14.838345 8.1589932 0.018832939 0.21831874 5.652715 0.5
6.2635014 24.590023 0.10444149 -0.41275191 0.827952 0.5
8.9690886 6.3533974 0.11378944 0.46948437 1.054048 0.5
5.3966968 3.6470868 0.032413421 0.21862873 0.319962 0.5
21.556211 5.3442495 -0.4924342 -0.95087953 2.464344 0.5
3.2739943 9.1213873 0.18213085 0.094949033 3.780782 0.5
19.928606 16.540412 0.16736932 0.3481791 0.745414 0.5
17.913329 15.400319 -0.45664264 -0.17993723 3.348875 0.5
13.755948 4.3100424 0.14260496 -0.1218331 5.365761 0.5
4.8524989 23.034486 0.42964038 -0.44874929 0.445642 0.5
4.8840236 6.5876028 0.34049511 0.35025117 2.979068 0.5
5.9745827 23.497255 0.2466961 0.051883437 2.813895 0.5
8.0232349 9.7885733 -0.09313151 0.15640066 4.039246 0.5
10.680483 11.04043 -0.29347781 0.10782013 4.602055 0.5
18.42431 22.114441 -0.73240162 0.1290425 1.676583 0.5
14.079788 24.168537 0.5720443 -0.75431933 1.207935 0.5
7.1873483 21.084632 0.57819582 -0.3119052 6.164191 0.5
23.627219 7.2737608 0.2282158 0.12550282 1.491784 0.5
23.555489 9.5614976 -0.065311123 0.20156769 6.269379 0.5
8.8838228 4.9698657 -0.053862568 -0.13029951 0.35856 0.5
13.875397 5.5623993 0.98580247 -3.151364e-05 0.326238 0.5
20.307214 7.1248004 0.7417511 0.24765903 1.608548 0.5
19.16323 25.695724 0.59988821 0.046549277 2.616667 0.5
1.8400013 12.12268 -0.097629001 0.21329574 0.410672 0.5
16.576428 5.6330647 0.073518648 0.27633991 3.210668 0.5
18.03794 20.091722 -0.00101742 0.93108793 0.309541 0.5
0.84462856 11.68576 -0.44180964 -0.33237985 1.761874 0.5
19.357872 1.7726439 0.42801546 -0.90973059 4.731547 0.5
26.9678 16.741394 -0.72443662 0.17460719 0.313065 0.5
15.57007 23.211484 0.087334388 -0.16025795 0.087229 0.5
6.2979864 22.282956 0.090602434 0.15299042 5.713071 0.5
26.702692 15.452021 -0.66800218 0.18426118 0.34983 0.5
23.36047 15.068367 1.303631 -0.30762747 2.015368 0.5
20.082163 19.711209 -0.36233734 -0.43157292 0.42176 0.5
5.1739684 20.05919 0.12979366 -0.0098071048 5.580866 0.5
12.731687 17.134374 0.071410887 0.56735949 4.066321 0.5
2.6255913 16.787594 0.28718036 0.32199941 5.863794 0.5
0.84758342 15.171974 -0.17498116 0.11735035 5.355125 0.5
17.782765 18.921385 -0.056212947 -0.027625053 5.404824 0.5
16.413498 1.3983105 0.2937476 -0.29622547 1.361005 0.5
6.8858914 3.6788633 0.40422433 0.053887149 5.19755 0.5
6.22149 14.531986 -0.44956028 -0.15900516 5.853071 0.5
9.5671406 23.883977 -0.033123661 0.31593596 2.830697 0.5
13.766954 1.8825547 0.47010997 0.48972616 3.251414 0.5
13.195315 6.9155514 0.13630781 0.26467964 3.305262 0.5
2.8002858 20.509498 0.10425208 -0.27778262 3.841898 0.5
13.323924 15.514404 0.041727251 -0.36976963 4.917041 0.5
25.725891 9.9322633 -0.6427357 -0.040558425 1.726803 0.5
8.5179284 12.272539 -0.69232358 -0.039683637 2.534849 0.5
9.9943057 5.2132287 -0.25099049 -0.25674696 1.985571 0.5
6.3638749 11.472062 0.068158012 0.1380014 5.636684 0.5
3.4201695 6.4757259 -0.52587128 -0.012717653 0.642493 0.5
21.434726 9.0496049 0.28496687 0.42254708 5.796573 0.5
24.189423 15.717575 0.33757598 0.13358703 4.738871 0.5
20.633674 5.9831064 0.75486273 -0.072357776 1.568073 0.5
2.9902292 21.655499 -0.21015113 0.025774919 2.749741 0.5
10.359556 13.25851 -0.15562639 0.26305745 1.171823 0.5
6.5560113 19.044034 -0.50588214 0.73444901 2.226958 0.5
18.425262 18.0244 0.39346668 0.39957555 1.548545 0.5
13.477403 3.1066914 -0.36886936 0.10089559 3.653333 0.5
15.10928 2.4418605 0.066707143 -0.083133375 4.394256 0.5
3.2222734 11.938252 0.074437539 -0.09236142 0.605652 0.5
16.95855 11.366802 -0.97653199 -0.70034524 3.106146 0.5
11.847287 21.515344 -0.023436966 -0.28695872 3.095002 0.5
3.723915 5.4015319 -0.35387465 0.31265192 1.841384 0.5
7.4188842 16.160036 0.20823558 -0.21342427 6.034028 0.5
16.957862 9.4668428 -0.38038385 -0.2800623 1.857551 0.5
8.7225872 14.070213 0.16097623 -0.026801166 1.702664 0.5
5.4762514 8.1547962 0.49546496 -0.032991997 1.16125 0.5
10.058347 12.156455 -0.25848203 -0.43570266 4.720586 0.5
20.279001 25.801434 -0.47984061 0.15547217 0.205718 0.5
21.69656 6.5853208 0.22722541 0.29321077 5.820667 0.5
13.736814 9.8007963 0.69104307 -0.12995562 3.894129 0.5
21.449023 18.721636 0.72789873 0.37085631 3.074393 0.5
6.4475684 20.289268 -0.13284768 -0.35468504 0.467747 0.5
18.056574 2.0326852 -0.042629357 -0.53648805 5.60533 0.5
1.8267564 10.980826 0.11435857 0.13434249 6.227367 0.5
11.466035 15.015906 -0.042372053 0.017296894 5.177094 0.5
6.0958901 17.865637 0.28280812 -0.16690521 0.203779 0.5
23.381156 16.496242 0.78766131 0.55436784 6.095105 0.5
10.205255 14.381451 0.58363067 0.043670874 5.150288 0.5
11.169514 9.9245341 0.43299735 0.14521222 3.059892 0.5
15.810525 25.462251 0.39978341 0.41149526 3.692189 0.5
12.032996 27.042789 0.16872222 -0.20477801 3.246869 0.5
9.1677432 3.4920599 -0.078659786 0.023100627 2.032293 0.5
4.4915551 19.155793 0.47446106 -0.041402789 6.136396 0.5
23.352825 13.745892 -0.47716624 -0.39039987 4.563161 0.5
15.736265 14.095963 0.069360956 0.01543355 5.916686 0.5
21.359275 2.7608324 0.42779995 -0.48081985 1.344992 0.5
15.862312 19.454041 0.17055821 -0.12458735 3.633442 0.5
25.325001 16.290855 -0.21095639 0.3366771 2.78777 0.5
7.2105125 6.7893447 0.11606873 -0.17458756 1.483056 0.5
14.996124 5.9067154 -0.19941558 0.29120923 0.879468 0.5
18.080633 10.165223 -0.40237014 -0.023743523 4.923104 0.5
4.4958279 15.371029 0.1290395 0.66040242 5.350229 0.5
4.7381214 4.9530191 0.35490025 0.32940651 1.508644 0.5
11.043367 0.92242817 0.48589979 0.24941114 4.32761 0.5
1.8573723 15.892473 0.0074390198 -0.26207815 1.3724 0.5
22.129548 3.7668067 -0.07572448 -0.31477318 2.64206 0.5
15.272361 0.78235309 -0.18013756 0.25322217 2.466218 0.5
6.2892602 4.7408144 0.44902679 0.12753708 0.69625 0.5
12.062814 5.7771869 0.15033577 -0.50424734 0.502972 0.5
25.298736 14.688225 0.026976175 -0.24693743 4.066135 0.5
14.999979 18.125662 -0.24156401 -0.11896638 3.026607 0.5
16.672625 14.714199 -0.20237506 1.2467575 6.171553 0.5
20.108003 18.551832 0.022802199 0.035509318 3.767955 0.5
21.856968 12.034588 -0.86521135 0.021846422 5.349705 0.5
7.971013 3.6258877 -0.082799617 0.034921318 3.28374 0.5
3.1644924 15.067728 -0.098321261 -0.59513281 1.964272 0.5
19.101821 24.255592 0.26952443 -0.35988769 1.170799 0.5
15.116958 10.009804 -0.13641317 0.34819845 0.802835 0.5
24.448063 12.214427 -0.041560163 0.039244633 5.063896 0.5
3.9220479 20.136184 0.093068152 -0.35753372 2.243796 0.5
2.2926317 14.390682 -0.055410919 -0.53952285 5.270568 0.5
11.83311 18.970253 -0.079503066 0.86587747 5.757172 0.5
26.851388 10.091459 -0.17283376 -0.075044972 5.271397 0.5
8.3436626 20.262457 0.012546738 0.056375021 3.151318 0.5
18.488686 3.5191516 -0.39474632 0.059072435 0.221595 0.5
9.1004945 17.795783 -0.27082749 -0.12598841 1.510648 0.5
9.5718972 11.165834 -0.21080709 -0.23772974 5.29405 0.5
16.495126 24.083781 0.28031837 0.21537203 2.737677 0.5
14.066625 26.706475 0.10121465 0.32740739 4.134415 0.5
18.062623 7.2409632 0.0039757745 0.18839359 1.432456 0.5
4.2580661 21.906941 -0.42967998 0.077666067 2.840655 0.5
5.9440821 12.924885 -0.052529496 0.53386492 2.899005 0.5
24.69795 19.155951 0.32967581 -0.043843114 4.137855 0.5
19.741606 11.244092 -0.0064282171 0.95534334 1.992807 0.5
9.2591467 8.8973506 -0.16342494 -0.07572849 0.375558 0.5
5.7159356 16.612217 0.6244145 -0.28237951 0.629977 0.5
12.178959 15.990725 0.49484012 -0.17059744 5.301885 0.5
10.868845 3.6690561 0.31166765 -0.39262608 1.197725 0.5
22.988814 5.9135437 0.82368201 0.10434343 2.939026 0.5
16.623204 18.005824 0.34921981 0.78722451 3.912909 0.5
0.85691343 12.823566 -0.20714256 0.1497449 3.115045 0.5
26.146968 11.094829 -0.16509066 -0.85638795 1.662001 0.5
21.848707 24.682998 0.73776417 0.037677101 0.131507 0.5
