# x y vx vy theta radius
11.927569 1.9090746 -0.72393659 0.41481881 4.619789 0.5
11.903399 12.029896 0.58841094 -0.27491277 6.246698 0.5
22.508956 14.996043 -0.043229653 -0.01849759 2.597917 0.5
13.967747 18.447548 0.0060012373 -0.18001542 5.540445 0.5
15.868387 16.45184 0.19222268 -0.58086058 1.135786 0.5
11.415377 16.248052 -0.13016005 -0.25118155 0.649744 0.5
22.544764 23.75363 -0.089714671 0.047592479 4.647872 0.5
13.264041 12.24424 0.22470265 0.33690935 3.116928 0.5
22.027507 3.434271 -0.21940598 -0.66683219 1.058365 0.5
17.330243 22.177352 0.40888934 0.36547755 1.223223 0.5
12.6776 2.8708985 1.0741417 -0.24184714 6.185729 0.5
6.3255968 5.2646154 -0.22186341 0.20740293 5.03693 0.5
5.1178346 11.418475 0.4310215 -0.16734758 0.158334 0.5
24.119564 11.782114 -0.31387614 -0.50311275 0.09489 0.5
23.978796 14.388022 0.012649803 -0.57298333 3.182579 0.5
19.97604 8.1752417 0.15741843 -0.61972858 5.999337 0.5
3.275476 19.419025 -0.54955739 -0.25999188 0.712677 0.5
12.253842 27.039648 -0.017285907 0.21554052 1.70588 0.5
3.6122882 8.717665 -0.38658249 -0.024121501 5.092516 0.5
13.466496 22.402122 0.13575236 -0.038064727 0.506989 0.5
20.576967 20.79286 -0.11578465 0.30119122 4.452103 0.5
6.5126311 22.970649 -0.075319755 -0.14339162 3.429354 0.5
16.60798 5.2988647 -0.33394133 -0.96948349 5.942963 0.5
15.837334 14.451238 0.044197133 -0.023853353 2.062723 0.5
6.0694677 8.2711264 -0.264993 0.0020500616 2.598321 0.5
18.844765 25.660016 0.18616468 0.43701154 6.159219 0.5
15.482522 12.867523 -0.060784688 0.021629691 1.488917 0.5
9.3830889 23.379526 -0.056604084 -0.1579645 1.927238 0.5
20.631079 15.401456 0.27590142 -0.25669025 3.98558 0.5
14.188792 13.194998 -0.22150665 0.35441029 3.515453 0.5
20.471156 21.9359 -0.34954466 0.27035466 3.362574 0.5
14.882995 16.025637 0.11726291 -0.080046095 2.617045 0.5
4.6696255 8.153492 0.25047458 0.21169418 4.416501 0.5
1.7856832 19.068374 0.23627067 0.25033968 2.357123 0.5
20.128637 17.106717 -0.39712349 1.0229499 0.027213 0.5
12.048401 21.622193 0.2609209 0.098473039 3.270335 0.5
8.6907608 7.4063752 -0.28302841 0.1440966 5.133302 0.5
5.3290286 12.900718 -0.18106641 -0.041290117 4.163048 0.5
13.471026 21.124839 -0.18748451 -0.33193979 3.93618 0.5
8.5726994 17.186602 -0.25055903 0.52077328 5.951127 0.5
25.21254 11.096164 0.25468667 -0.33159815 4.082451 0.5
26.106111 15.737543 -0.063760446 -0.12558398 1.780305 0.5
23.20598 5.8415493 0.49698194 0.48004678 2.847882 0.5
11.852845 8.628299 0.57138012 0.75633375 1.767937 0.5
18.324174 20.972753 0.33338203 0.20359587 0.00135 0.5
25.091259 12.630025 -0.26846096 0.12212601 5.312468 0.5
17.963816 2.9978397 -0.11580415 -0.21842372 0.320289 0.5
15.628408 26.990617 0.20168757 0.26577349 0.581132 0.5
4.5488389 20.999998 0.50813987 0.034880267 3.087421 0.5
7.1126406 13.758967 -0.24282443 -0.15475987 3.560403 0.5
16.089893 22.466356 -0.3722251 -0.22015321 0.555117 0.5
15.221025 8.5577675 0.65561508 0.59606315 6.220608 0.5
3.5468668 16.237322 0.049737631 -0.35492781 5.652715 0.5
10.321114 20.273315 -0.21008316 -0.14290925 0.827952 0.5
3.2244654 6.0986497 0.19443037 1.1548912 1.054048 0.5
18.7979 15.009417 -0.44613941 -0.57121911 0.319962 0.5
13.657089 9.026526 -0.69357361 -0.33494069 2.464344 0.5
10.668722 24.616486 0.035798077 -0.3792209 3.780782 0.5
9.9438642 6.2387719 -0.32885755 -0.013414235 0.745414 0.5
4.0237801 6.9387325 0.29502866 -0.046643639 3.348875 0.5
15.369812 4.5015697 0.046136965 0.24237016 5.365761 0.5
5.7820876 21.35416 0.13053047 0.02780662 0.445642 0.5
15.591402 21.378791 -0.37932961 -0.21984529 2.979068 0.5
9.6328522 9.5598451 -0.85090999 0.29386842 2.813895 0.5
20.636277 12.077242 -0.14716035 -0.063037643 4.039246 0.5
7.036149 2.7350553 0.1313836 -0.0015257981 4.602055 0.5
21.463132 8.5469131 0.04894627 0.070562021 1.676583 0.5
9.9113724 19.177557 -0.077089054 0.30134492 1.207935 0.5
23.473353 17.274598 -0.61104244 -0.25819498 6.164191 0.5
15.146832 2.5609329 -0.16970983 0.21832296 1.491784 0.5
25.709738 13.578617 -0.40335821 -0.15687064 6.269379 0.5
14.499638 22.972711 0.084160427 0.14824578 0.35856 0.5
13.656577 10.424961 -0.49329852 0.4894124 0.326238 0.5
11.654763 5.5438262 -0.61205287 -0.43706029 1.608548 0.5
19.471667 24.377844 0.12095753 0.14527733 2.616667 0.5
25.56572 10.069066 0.110164 0.020927983 0.410672 0.5
5.9512555 16.531055 0.60178037 -0.18928552 3.210668 0.5
11.201673 20.934972 0.22123878 0.1209478 0.309541 0.5
19.960974 3.0788988 0.046337877 -0.0081584408 1.761874 0.5
27.13993 16.722153 -0.07449156 -0.057458641 4.731547 0.5
14.794687 19.945931 0.092002349 -0.16358093 0.313065 0.5
7.6261087 14.913092 -0.085262069 0.32492829 0.087229 0.5
24.329979 19.476735 0.14262081 0.14888424 5.713071 0.5
10.68271 1.6459433 -0.078562717 0.53766725 0.34983 0.5
21.973752 24.76073 0.21234785 0.065320519 2.015368 0.5
11.182418 10.434336 -0.027961029 0.64855369 0.42176 0.5
7.6473493 18.340518 -0.30598629 0.0035873437 5.580866 0.5
6.5259912 18.769202 0.022663405 -0.6024166 4.066321 0.5
17.302636 14.397874 0.05404985 0.14636776 5.863794 0.5
12.007714 23.468702 -0.52558905 0.16187878 5.355125 0.5
3.1599908 11.089446 0.200511 0.11589834 5.404824 0.5
7.0696107 10.901894 -0.097737139 0.11131473 1.361005 0.5
14.248967 26.153289 0.065942453 0.25801987 5.19755 0.5
2.477433 20.688479 0.13597808 -0.05221678 5.853071 0.5
22.306028 20.573744 -0.0082921339 0.076412094 2.830697 0.5
13.528978 6.9869428 -0.11727169 1.0079863 3.251414 0.5
3.9248537 13.410892 -0.11831027 -0.20819034 3.305262 0.5
16.556355 15.347804 0.054225277 0.15524127 3.841898 0.5
8.3619364 10.621521 0.37573939 0.45614492 4.917041 0.5
18.691157 22.396904 0.12749863 -0.56023549 1.726803 0.5
1.7011467 11.441007 -0.25630855 0.20935552 2.534849 0.5
16.883743 25.384949 -0.29723195 0.032001958 1.985571 0.5
12.792674 6.1483019 -0.04350905 0.26394702 5.636684 0.5
15.298385 11.460786 -0.02450099 0.71001028 0.642493 0.5
10.991995 26.00863 -0.11114643 0.11228314 5.796573 0.5
12.091507 0.78930572 -0.31390956 0.43274787 4.738871 0.5
12.909143 24.27439 -0.1536975 -0.46605826 1.568073 0.5
1.1952898 14.083597 -0.47643092 -0.23411821 2.749741 0.5
5.9440127 24.373926 -0.22584419 0.18350773 1.171823 0.5
13.637983 27.139332 0.16041386 -0.17691856 2.226958 0.5
9.6927035 16.392932 -0.086838792 -0.52011054 1.548545 0.5
16.740244 12.931585 0.11689182 0.040865547 3.653333 0.5
20.401625 19.395747 -0.070681889 -0.25494286 4.394256 0.5
4.7923556 17.23781 -0.22047615 -0.3092734 0.605652 0.5
23.856704 8.6670874 -0.58601308 -0.039297422 3.106146 0.5
12.33323 15.353223 -1.0399633 0.19943658 3.095002 0.5
7.4859964 16.802939 0.23581489 -0.1631929 1.841384 0.5
13.160296 25.371655 -0.27411383 0.21229648 6.034028 0.5
5.2247159 6.1337638 -0.43985568 0.37749961 1.857551 0.5
8.1842038 21.661978 -0.62539092 -0.093725053 1.702664 0.5
22.465324 18.128658 0.3080501 -0.43542397 1.16125 0.5
17.788181 11.592884 -0.10421367 0.092465692 4.720586 0.5
11.340977 19.683445 -0.068889759 0.60148976 0.205718 0.5
24.667183 18.27466 -0.15824482 0.060921064 5.820667 0.5
21.651719 9.6717893 0.33089185 0.21599283 3.894129 0.5
14.727312 17.227165 -0.10454492 -0.48048386 3.074393 0.5
23.853527 23.020879 0.23141036 -0.27106095 0.467747 0.5
5.4878516 18.087146 0.008094213 -0.28451551 5.60533 0.5
11.908825 25.317472 0.094497055 0.058371675 6.227367 0.5
10.597837 22.747279 -0.24784015 0.54782698 5.177094 0.5
16.896326 11.010072 -0.337 -0.043277738 0.203779 0.5
9.9221779 17.490811 0.10571222 -0.026776526 6.095105 0.5
9.2753332 1.5373788 0.16123938 -0.81673282 5.150288 0.5
7.6580144 12.023346 -0.15003131 0.072925314 3.059892 0.5
8.810656 14.508582 -0.67156962 0.2434404 3.692189 0.5
5.2315952 19.984709 -0.15705789 -0.3635862 3.246869 0.5
4.2846468 4.9609072 0.14021641 0.24975846 2.032293 0.5
3.732463 10.038518 -0.19406136 0.43033265 6.136396 0.5
8.4357535 2.8060454 0.36940851 -0.28952826 4.563161 0.5
17.07202 16.998836 0.36195883 0.058934467 5.916686 0.5
15.471591 10.292557 -0.041206575 -0.64916656 1.344992 0.5
22.697669 16.041265 -0.10060799 0.58416489 3.633442 0.5
14.262658 8.0159195 0.47444986 -0.13699701 2.78777 0.5
16.478914 9.6862588 0.1112307 -0.21774767 1.483056 0.5
4.2416816 18.223283 -0.36815266 0.2028083 0.879468 0.5
20.720284 10.659809 -0.43657579 -0.81200548 4.923104 0.5
14.702225 6.7943306 -0.36325261 0.48742976 5.350229 0.5
19.0823 8.8449013 -0.55989003 0.74490417 1.508644 0.5
17.241989 1.0547739 0.36828684 0.15319982 4.32761 0.5
19.547703 11.505654 0.081711262 -0.038210275 1.3724 0.5
2.6745375 8.0393885 -0.011962988 -0.026397929 2.64206 0.5
17.179224 4.2782243 0.22243683 -0.36598794 2.466218 0.5
19.063727 17.589526 0.21388839 0.24608485 0.69625 0.5
25.878307 8.7268266 0.67150431 0.2573954 0.502972 0.5
24.73703 17.167736 0.10888347 0.26829912 4.066135 0.5
15.97886 19.794662 -0.26990522 -0.27713341 3.026607 0.5
9.1655606 18.37112 -0.074297417 0.14315352 6.171553 0.5
4.5760049 15.748476 0.2276612 -0.15666553 3.767955 0.5
2.7804082 15.190646 0.095705565 0.082830384 5.349705 0.5
16.993832 19.074722 0.28105765 -0.18944695 3.28374 0.5
24.006927 13.06464 0.23877468 0.18225595 1.964272 0.5
22.900372 13.862936 -0.42198445 -0.1420226 1.170799 0.5
24.292313 7.514879 -0.082869351 -0.010905252 0.802835 0.5
5.9105421 10.085178 0.27043158 0.36788285 5.063896 0.5
5.4162876 7.3193193 0.4309305 0.35181314 2.243796 0.5
9.4319965 24.985551 -0.040933846 -0.38115641 5.270568 0.5
1.8327522 17.232014 0.24936997 0.046431818 5.757172 0.5
17.080408 20.393637 0.032210661 -0.27950319 5.271397 0.5
0.84320732 16.706504 -0.49561565 0.041782594 3.151318 0.5
18.329146 4.2379742 0.25247092 0.046230268 0.221595 0.5
5.3245309 9.1382612 0.10313101 -0.026633383 1.510648 0.5
10.475114 4.6795585 -0.35249462 0.69900876 5.29405 0.5
26.595771 14.41621 0.018053164 -0.23956974 2.737677 0.5
11.067831 18.366748 -0.48668384 0.15698816 4.134415 0.5
18.202611 24.145742 -0.38291814 -0.075066476 1.432456 0.5
6.6929142 4.1757404 -0.33753614 -0.16265346 2.840655 0.5
9.0444639 8.4777392 0.26051271 0.24171854 2.899005 0.5
3.7420037 12.04886 -0.53013428 -0.010742598 4.137855 0.5
17.180875 2.2197028 -0.14960069 0.26861785 1.992807 0.5
0.82151886 12.314438 0.0043362611 -0.0075390395 0.375558 0.5
7.6182369 5.2630531 -0.4396448 -0.0061282133 0.629977 0.5
15.456178 18.231132 -0.069340014 0.59467616 5.301885 0.5
22.788649 22.193724 0.18482843 0.027569245 1.197725 0.5
10.846829 15.037924 -0.2552555 -0.1288423 2.939026 0.5
8.1358156 15.910337 0.28936087 -0.14551383 3.912909 0.5
7.4910569 7.0064188 -0.27030248 -0.47883186 3.115045 0.5
5.8635997 3.3924608 -0.014709743 0.34143296 1.662001 0.5
8.3306145 4.1214786 -0.055852358 -0.07231209 0.131507 0.5
