# x y vx vy theta radius
26.080368 11.996862 0.57211683 -0.031680431 2.597917 0.5
17.692532 24.211391 -0.14278804 0.44413366 5.540445 0.5
9.0571933 25.716402 0.012046174 0.62500166 1.135786 0.5
25.325792 21.20587 -0.24241203 -0.068439384 0.649744 0.5
26.205053 16.356939 0.17120069 0.37937816 4.647872 0.5
19.457881 18.898482 0.14154153 -0.59121382 3.116928 0.5
6.2945257 17.152475 -0.12747396 -0.028265255 1.058365 0.5
5.8783739 22.647614 0.22222088 -0.16859059 1.223223 0.5
10.774052 6.5575646 0.43470622 0.023829681 6.185729 0.5
14.689549 19.69364 0.29396926 -0.29120805 5.03693 0.5
12.772151 15.621048 -0.2056022 0.26247909 0.158334 0.5
8.5051982 22.060503 -0.086750786 -0.080699722 0.09489 0.5
17.822912 6.4033628 0.4839464 0.4698495 3.182579 0.5
15.986553 22.27504 -0.41316815 0.49391452 5.999337 0.5
7.8528206 25.929434 0.13319096 -0.10750329 0.712677 0.5
7.3309333 5.8116263 -0.34652821 0.50479535 1.70588 0.5
14.243789 2.1384222 -0.9304925 0.44485507 5.092516 0.5
14.647684 8.0625886 0.38070551 0.90363117 0.506989 0.5
13.080086 23.759282 0.49999357 -0.19357044 4.452103 0.5
16.030073 19.8541 0.11332131 0.39531023 3.429354 0.5
25.745453 8.2915914 -0.016399438 -0.38648602 5.942963 0.5
25.777153 10.613619 -0.48954188 0.16533828 2.062723 0.5
12.907842 19.976081 0.30864393 0.16756868 2.598321 0.5
5.9153127 24.091847 0.054483551 -0.07752636 6.159219 0.5
12.857509 21.572296 0.32959799 -0.40697006 1.488917 0.5
23.420744 7.8768282 -0.59591438 0.197669 1.927238 0.5
3.737857 10.596158 -0.094221339 -0.2485186 3.98558 0.5
2.9916726 8.9044363 0.050734634 -0.17899603 3.515453 0.5
11.69529 24.531995 -0.24840207 0.23079113 3.362574 0.5
14.056393 9.1222505 -0.11021193 -0.32426743 2.617045 0.5
8.2469526 20.333019 -0.10431761 0.29778874 4.416501 0.5
14.42871 6.9477888 0.53468473 0.050481125 2.357123 0.5
16.256817 17.538776 0.31531765 0.34522944 0.027213 0.5
12.353252 10.641311 -0.013110497 -0.1385743 3.270335 0.5
17.595376 11.868683 0.34984278 0.19251034 5.133302 0.5
3.4968265 18.240865 -0.071752835 -0.22086656 4.163048 0.5
25.211282 13.224511 0.12440285 -0.43352691 3.93618 0.5
16.898837 18.519288 0.14924788 -0.40948257 5.951127 0.5
9.24082 10.179454 0.25828646 -0.19499218 4.082451 0.5
17.379528 22.037777 0.04240868 0.16362045 1.780305 0.5
10.01619 24.865699 0.073891081 0.21332758 2.847882 0.5
4.5881572 22.14156 -0.084371931 0.059664274 1.767937 0.5
4.359197 7.9207274 0.14297388 -0.32414566 0.00135 0.5
7.9512103 11.265105 0.29551902 -0.51406794 5.312468 0.5
23.09675 6.778948 -0.39833089 0.52424862 0.320289 0.5
11.139427 11.103699 -0.1457848 0.49187857 0.581132 0.5
13.845699 17.752717 -0.097971592 0.32335794 3.087421 0.5
21.806667 4.7894765 0.31762407 0.61366233 3.560403 0.5
20.250145 21.505673 0.12644652 -0.18084406 0.555117 0.5
22.214172 15.379759 0.019669477 0.066558825 6.220608 0.5
15.097351 17.698983 0.64689963 0.14637313 5.652715 0.5
27.248088 11.928435 -0.18646308 -0.19369116 0.827952 0.5
2.3925628 16.709424 -0.050678239 -0.2447056 1.054048 0.5
5.8175048 12.610021 -0.025539751 0.17120297 0.319962 0.5
13.974317 12.986452 0.011694978 -0.12464902 2.464344 0.5
19.914084 16.764131 -0.14713124 0.30681481 3.780782 0.5
8.2132154 2.4567787 -0.53607748 -0.2012097 0.745414 0.5
15.613117 23.660232 0.013247359 -0.044810897 3.348875 0.5
25.273353 18.522001 -0.31739743 -0.3241476 5.365761 0.5
17.089119 14.015456 -0.26002622 0.33980976 0.445642 0.5
11.330848 8.5927238 -0.8013024 -0.063662217 2.979068 0.5
1.43316 9.3175029 0.15764583 -0.21815426 2.813895 0.5
11.06421 25.478222 0.23500986 -0.35151532 4.039246 0.5
7.3108319 15.096899 -0.046937126 -0.1949162 4.602055 0.5
26.727171 13.000055 -0.49295801 0.32299153 1.676583 0.5
7.9872667 18.572445 0.041157184 0.73101095 1.207935 0.5
24.406838 14.6031 -0.075631467 0.11097187 6.164191 0.5
9.0642945 15.930419 0.035250071 -0.30946331 1.491784 0.5
15.886104 9.0740724 -0.35817709 -0.65839349 6.269379 0.5
9.9451276 11.084787 -0.22212037 0.079303904 0.35856 0.5
21.090763 10.807117 -0.12276754 0.26887058 0.326238 0.5
15.913739 13.858365 -0.60911231 0.14003534 1.608548 0.5
22.154294 9.9198137 -0.019994653 -0.1468575 2.616667 0.5
18.717137 21.858895 -0.14770098 0.07616096 0.410672 0.5
18.820617 9.5546186 0.089685306 0.39049579 3.210668 0.5
5.8536696 3.9527204 -0.065603872 0.030722132 0.309541 0.5
19.694806 25.500931 0.54785719 -0.43635211 1.761874 0.5
9.7806593 5.4699329 0.4869393 -0.34653632 4.731547 0.5
11.185739 0.83259919 -0.57219814 -0.081347033 0.313065 0.5
20.565173 7.1264275 -0.22179026 0.47245159 0.087229 0.5
19.019085 5.4639054 -0.20991159 1.1974602 5.713071 0.5
23.605155 18.504693 -0.2837872 -0.23664821 0.34983 0.5
5.3257803 4.9962778 -0.028054514 -0.22536318 2.015368 0.5
13.893065 20.509016 -0.058677182 0.46599417 0.42176 0.5
19.688102 15.432812 0.062662385 -0.21811897 5.580866 0.5
23.556763 16.310952 0.61773981 -0.27745378 4.066321 0.5
18.765383 20.210734 -0.011492603 -0.24342678 5.863794 0.5
12.941001 18.473123 -0.61058108 -0.18424341 5.355125 0.5
19.106531 23.851817 0.18747962 0.19723992 5.404824 0.5
9.0739917 12.212305 -0.17595598 -0.14477391 1.361005 0.5
6.7641905 23.511987 0.2111429 0.52669424 5.19755 0.5
4.0890092 9.4664936 0.0791507 -0.073247591 5.853071 0.5
9.7076126 21.01216 -0.25187478 0.0055683763 2.830697 0.5
24.16649 21.098818 -0.0053570858 -0.13863998 3.251414 0.5
6.3110473 2.9869842 0.3596088 0.51086807 3.305262 0.5
15.157149 15.347795 -0.41772277 -0.520882 3.841898 0.5
21.25538 16.6333 -0.3654396 0.12790403 4.917041 0.5
1.1068294 17.708389 0.34118991 0.27006536 1.726803 0.5
16.941227 20.817046 -0.020588713 -0.13052611 2.534849 0.5
23.522763 5.3623065 0.57750035 -0.20111059 1.985571 0.5
17.749166 8.3717675 0.24020809 -0.26480665 5.636684 0.5
6.4123591 7.4573904 0.23271141 -0.099735735 0.642493 0.5
16.47762 10.941061 0.017769693 0.19289932 5.796573 0.5
24.339194 8.6361542 -0.12205223 0.13791814 4.738871 0.5
8.4152956 14.709301 -0.062558712 -0.39789066 1.568073 0.5
8.7764701 7.9108451 0.45332224 -0.023994332 2.749741 0.5
10.303468 16.226622 -0.26017405 -0.35435292 1.171823 0.5
17.678281 5.1240969 -0.33119842 -0.50951486 2.226958 0.5
24.123738 12.963047 -0.40409854 0.15587574 1.548545 0.5
22.89154 21.42116 -0.72118911 -0.021568756 3.653333 0.5
16.566354 4.6594692 0.55239058 -0.2746479 4.394256 0.5
11.28063 17.208481 0.0024756153 0.038635162 0.605652 0.5
27.076198 14.203353 -0.56921073 -0.34630569 3.106146 0.5
24.52478 11.527494 0.067387597 -0.27730867 3.095002 0.5
17.352086 16.903822 0.30119713 0.59202238 1.841384 0.5
21.862717 11.598613 0.38424675 -0.12475127 6.034028 0.5
19.587168 12.946524 -0.49032222 0.50654581 1.857551 0.5
2.2351413 18.015305 -0.11083831 0.049590698 1.702664 0.5
9.3859782 18.926865 -0.14706599 0.10273785 1.16125 0.5
5.2227289 9.0845939 0.37197505 -0.50997308 4.720586 0.5
1.7740452 19.315985 -0.032400891 -0.082623481 0.205718 0.5
16.363195 2.6729356 -0.0033166632 0.82761211 5.820667 0.5
15.104578 12.703536 0.22209462 0.16321906 3.894129 0.5
2.7077606 15.559111 -0.17309244 -0.61532852 3.074393 0.5
17.822775 19.079553 0.53705318 0.22066129 0.467747 0.5
18.500899 10.952621 -0.38556209 0.48750596 5.60533 0.5
8.152547 12.756464 -0.41202301 0.42951353 6.227367 0.5
24.872725 15.981833 0.23370116 0.10623849 5.177094 0.5
15.470286 11.605527 0.14442331 -0.040369494 0.203779 0.5
6.3851553 25.08644 -0.21720473 -0.16833782 6.095105 0.5
7.9674164 10.114049 0.36671115 -0.46868244 5.150288 0.5
3.2338459 19.388245 0.47764799 0.50264792 3.059892 0.5
0.76955581 16.385582 -0.049714148 -0.092627863 3.692189 0.5
26.716253 9.9571918 0.3864455 0.15485197 3.246869 0.5
5.1433507 16.742738 -0.081859176 -0.24896048 2.032293 0.5
19.584874 14.313639 0.1216488 -0.017779278 6.136396 0.5
12.494864 7.2600962 -0.04008 -0.0053291641 4.563161 0.5
23.195871 11.23387 0.010865546 0.21255605 5.916686 0.5
7.9321176 23.552778 0.010510546 -0.19819995 1.344992 0.5
9.8130024 13.757257 0.22984323 0.11937179 3.633442 0.5
1.5425506 14.041551 0.091541262 0.35116388 2.78777 0.5
27.141919 15.590773 0.45561539 -0.52406823 1.483056 0.5
12.592659 1.3875563 0.65044979 0.12522497 0.879468 0.5
13.299938 2.6246721 -0.4249741 -0.3257762 4.923104 0.5
5.311363 18.546947 -0.30435273 0.24987093 5.350229 0.5
6.6403043 14.021407 -0.2221156 -0.80295583 1.508644 0.5
15.473018 7.3185504 0.39372627 0.28023587 4.32761 0.5
25.871452 20.014084 -0.4043591 -0.15319208 1.3724 0.5
16.379285 15.714472 -0.63358677 -0.21198369 2.64206 0.5
15.431118 10.210963 0.26236441 -0.30814631 2.466218 0.5
16.007967 26.500375 -0.079635097 -0.24476652 0.69625 0.5
12.739552 16.941477 0.047749314 0.22102795 0.502972 0.5
3.9018476 14.092162 -0.073078492 0.514397 4.066135 0.5
18.6152 2.8878105 -0.4338829 0.16566485 3.026607 0.5
3.7269149 16.301515 0.1995028 0.16168797 6.171553 0.5
23.9736 22.661444 0.26938871 -0.22931704 3.767955 0.5
22.676443 13.159454 -0.3874368 0.053400191 5.349705 0.5
18.085024 13.110935 0.94949384 -1.0356256 3.28374 0.5
2.8357177 7.6406278 0.12178489 -0.21949517 1.964272 0.5
1.4537251 11.634739 0.12800038 0.44040171 1.170799 0.5
14.515564 13.950651 0.15680969 0.21894204 0.802835 0.5
26.523305 17.764051 0.2866202 0.18745984 5.063896 0.5
21.077346 5.6545853 -0.93964975 0.34241549 2.243796 0.5
13.762738 24.794611 0.096873339 -0.11724069 5.270568 0.5
17.278637 1.9501841 -0.86397607 0.24667004 5.757172 0.5
18.886651 8.3996947 -0.50791329 0.24986145 5.271397 0.5
20.13013 17.96482 -0.094488409 -0.17440533 3.151318 0.5
10.610715 19.145952 -0.031484434 -0.065805629 0.221595 0.5
19.908036 9.3564218 -0.36570282 -0.3902306 1.510648 0.5
6.9773217 12.605968 -0.359322 -0.2017265 5.29405 0.5
15.796019 1.3750206 0.021997123 -0.51501439 2.737677 0.5
20.096102 23.19016 -0.50644215 0.17898447 4.134415 0.5
21.254237 23.095911 -0.061240899 0.45214866 1.432456 0.5
18.340892 23.087786 -0.54991122 0.33268292 2.840655 0.5
24.465882 10.253184 -0.13378324 0.8529908 2.899005 0.5
21.614873 8.9436876 -0.5937581 0.79826367 4.137855 0.5
10.288733 4.1212131 -0.086484628 0.28441833 1.992807 0.5
18.477719 14.631393 -0.014677645 -0.132919 0.375558 0.5
21.982947 6.6688198 -0.065402 3.8562488e-05 0.629977 0.5
4.8998104 20.717881 -0.10062701 0.1059576 5.301885 0.5
12.015169 6.0048547 -0.18656046 0.41432453 1.197725 0.5
1.4499195 15.539267 0.026742157 -0.12737415 2.939026 0.5
11.251901 12.330772 0.19584617 0.28100498 3.912909 0.5
10.211862 26.619454 -0.25969786 -0.094016944 3.115045 0.5
10.19333 8.8575935 -0.0058582062 -0.11475316 1.662001 0.5
6.6804662 8.6899738 0.39178508 0.11905743 0.131507 0.5
