# x y vx vy theta radius
20.381477 9.8510437 -0.073076358 0.32975086 5.03693 0.5
24.63713 9.8416256 0.1106911 -0.033008698 0.158334 0.5
11.12995 26.220924 -0.29549263 0.34470608 0.09489 0.5
15.92067 15.985019 0.038144685 -0.1460193 3.182579 0.5
13.593737 12.543816 0.26547658 -0.24396123 5.999337 0.5
27.083826 12.464016 0.029849015 0.27383383 0.712677 0.5
13.587669 0.67728391 0.068947631 -0.073615386 1.70588 0.5
10.278019 17.872076 0.70907374 0.079261921 5.092516 0.5
16.197348 17.332198 -0.026535434 0.20310633 0.506989 0.5
21.86509 16.652628 -0.22788574 -0.20527186 4.452103 0.5
6.3748908 14.78872 0.30050782 0.54415138 3.429354 0.5
10.720232 8.0694899 0.5551216 0.62823522 5.942963 0.5
17.402706 23.930092 -0.35066184 0.040657279 2.062723 0.5
21.328766 6.4925285 -0.20008881 -0.21382992 2.598321 0.5
15.058973 5.8490345 0.22235842 -0.38794646 6.159219 0.5
15.393687 7.4148574 0.24558751 -0.25613893 1.488917 0.5
3.4603888 6.3042415 0.10852764 0.29152815 1.927238 0.5
9.2977097 12.514463 -0.071406555 -1.5800587 3.98558 0.5
11.295629 9.6304398 -0.45311874 -0.14453094 3.515453 0.5
23.996522 17.087108 -0.05238515 0.21912543 3.362574 0.5
9.3252206 10.145418 0.0070129519 0.34754975 2.617045 0.5
10.182965 21.232731 -0.19056779 0.027124455 4.416501 0.5
17.67145 11.710614 0.39927794 -0.072249072 2.357123 0.5
25.111919 10.914344 -0.067627572 -0.20603234 0.027213 0.5
16.473346 3.7122208 -0.099849565 0.21743427 3.270335 0.5
8.6218649 19.689066 -0.40185514 0.079910665 5.133302 0.5
13.875519 9.4546086 -0.20310218 0.088801384 4.163048 0.5
17.855207 17.336195 -0.20074254 -0.23653661 3.93618 0.5
17.624841 13.214081 -0.2347837 -0.49947695 5.951127 0.5
14.199041 13.848113 0.08904732 0.2932799 4.082451 0.5
18.917845 5.2624691 0.57107925 0.40350675 1.780305 0.5
13.876896 26.687071 -0.062237397 -0.37401229 2.847882 0.5
16.259097 8.9361391 -0.40696714 -0.06792711 1.767937 0.5
22.408779 5.9189594 -0.23791009 0.40282619 0.00135 0.5
18.166872 25.598697 0.0017898017 -0.1809451 5.312468 0.5
18.783602 15.287672 0.080878584 -0.18262554 0.320289 0.5
19.788855 1.8476784 -0.29933588 -0.056175564 0.581132 0.5
8.9987762 25.43969 0.14586295 -0.34321807 3.087421 0.5
9.9018382 9.0962254 0.41013133 0.015597491 3.560403 0.5
26.563823 16.317754 -0.089981372 -0.17822234 0.555117 0.5
14.815807 8.6967746 0.60480858 0.48485906 6.220608 0.5
14.965171 3.3280883 -0.2115872 0.00036597612 5.652715 0.5
8.806483 23.791311 -0.18668541 0.39233429 0.827952 0.5
24.533051 18.321103 -0.17111139 -0.028935615 1.054048 0.5
18.796967 3.4700606 0.43672532 0.12347064 0.319962 0.5
0.67295877 12.247284 -0.79744186 -0.50541585 2.464344 0.5
23.217987 18.083124 0.0043790525 0.31526703 3.780782 0.5
16.948171 18.557277 -0.21674763 -0.23509038 0.745414 0.5
23.781378 6.3584751 -0.21221661 0.417329 3.348875 0.5
18.852043 12.790135 0.17497647 0.012814673 5.365761 0.5
1.8888732 11.056446 -0.3571165 0.22973658 0.445642 0.5
13.880797 8.2012941 0.46902895 -0.16759012 2.979068 0.5
21.428318 5.0235952 -0.21238362 0.070915851 2.813895 0.5
5.7968983 23.764207 0.33851954 0.31004401 4.039246 0.5
1.5760363 19.090277 -0.44881732 -0.15135204 4.602055 0.5
19.824682 20.674423 0.23530476 0.2336336 1.676583 0.5
12.851165 6.0715814 0.1486323 -0.12668384 1.207935 0.5
12.916894 4.8764776 0.025023232 -0.2332039 6.164191 0.5
12.850174 2.268515 -0.10074627 0.10130745 1.491784 0.5
14.862113 17.03344 0.51150632 0.34857118 6.269379 0.5
26.215008 11.131073 -0.24097917 -0.23137137 0.35856 0.5
20.568335 22.783689 -0.45802885 0.44729496 0.326238 0.5
13.026417 24.851246 -0.26333087 -0.27307438 1.608548 0.5
12.749204 26.342207 -0.3046011 -0.35780754 2.616667 0.5
4.7560855 9.1221188 0.1621448 -0.54589126 0.410672 0.5
22.775062 10.385482 0.075345599 0.0088967539 3.210668 0.5
26.218773 17.798065 0.13891595 -0.27882997 0.309541 0.5
19.225332 23.255568 -0.14339472 0.18183355 1.761874 0.5
20.708687 14.754708 0.14385855 0.32198345 4.731547 0.5
9.2197905 21.761015 -0.91297433 0.0034771085 0.313065 0.5
6.2006198 12.288287 -0.21677097 0.13094226 0.087229 0.5
22.250612 7.3460227 -0.08448436 -0.29644035 5.713071 0.5
7.2168633 13.831987 0.044876596 -0.23129297 0.34983 0.5
17.474976 10.004346 0.015938239 0.22954521 2.015368 0.5
7.0965617 9.2782904 0.071696712 0.29944039 0.42176 0.5
12.097044 8.4391706 -0.0083583964 -0.33577057 5.580866 0.5
19.631192 13.566959 -0.11905614 -0.098877381 4.066321 0.5
5.1028062 21.20046 -0.17756716 0.336343 5.863794 0.5
20.663188 7.6229285 0.12819037 0.32363172 5.355125 0.5
13.835491 6.5896372 -0.17266132 -0.6221239 5.404824 0.5
25.190483 6.6982811 0.4353346 0.065839046 1.361005 0.5
23.660853 14.812752 -0.088478734 -0.0220445 5.19755 0.5
20.358082 12.106773 0.11790155 -0.19293395 5.853071 0.5
11.814179 7.128125 0.61852487 -0.5940059 2.830697 0.5
9.4980203 6.0162919 -0.16052735 0.056680171 3.251414 0.5
11.488227 13.464707 -0.33018887 -0.2475773 3.305262 0.5
16.083302 19.573317 -0.012778565 0.035531073 3.841898 0.5
9.4452779 26.60762 -0.1334508 -0.23237652 4.917041 0.5
13.545326 19.265431 0.11322419 0.41017891 1.726803 0.5
22.073946 17.944719 0.24961989 -0.088031013 2.534849 0.5
24.554549 16.089122 0.048823116 -0.2804755 1.985571 0.5
12.814565 15.069551 -0.14077444 0.88724623 5.636684 0.5
22.432017 19.001522 0.084880075 0.18514964 0.642493 0.5
13.18725 20.437775 0.85717285 0.45908295 5.796573 0.5
7.9950328 12.701522 -0.21939247 0.35916039 4.738871 0.5
0.54760234 14.666704 -0.20102343 0.034747828 1.568073 0.5
21.55187 3.7044598 -0.28956766 -0.23642777 2.749741 0.5
20.307836 24.544785 -0.20618429 -0.16656277 1.171823 0.5
11.366653 21.817418 0.16611336 -0.45873964 2.226958 0.5
17.779694 22.258696 -0.1245051 0.47823461 1.548545 0.5
4.9211652 14.684776 0.15350471 0.10933451 3.653333 0.5
23.834193 9.0548641 -0.37158771 -0.29816088 4.394256 0.5
10.701687 10.743811 -0.37844621 -0.041982895 0.605652 0.5
2.2434042 13.655986 0.35022425 -0.22482944 3.106146 0.5
10.107901 3.9171302 0.16326286 -0.0018201437 3.095002 0.5
16.707806 22.105366 -0.25520914 0.19427596 1.841384 0.5
19.128133 8.8558072 0.042250702 -0.20414281 6.034028 0.5
21.811607 11.556466 -0.14449432 0.026724518 1.857551 0.5
14.219905 20.933143 -0.2167255 0.26094464 1.702664 0.5
15.327523 14.362429 -0.30213299 0.15861808 1.16125 0.5
8.9520305 18.419625 -0.52199881 -0.13633198 4.720586 0.5
24.568401 21.752958 0.26896984 -0.43111981 0.205718 0.5
7.2473507 5.7910629 -0.13563486 0.2312938 5.820667 0.5
19.187959 17.486846 -0.059443684 0.13827894 3.894129 0.5
24.02032 19.45869 -0.083557898 0.23084231 3.074393 0.5
6.8443068 4.72349 0.43794386 -0.21875106 0.467747 0.5
26.839824 13.92574 0.29905165 0.33355885 5.60533 0.5
9.0219857 14.757418 -0.14406076 0.031360814 6.227367 0.5
2.3346543 18.345293 -0.06750564 -0.18311829 5.177094 0.5
21.315097 21.371731 -0.43554345 0.27401444 0.203779 0.5
20.504841 8.7819682 -0.20263844 -0.13104479 6.095105 0.5
19.581094 19.389225 0.23633912 0.1257995 5.150288 0.5
7.2946928 20.100637 0.68436149 0.93029659 3.059892 0.5
3.1959487 20.571277 0.30229386 0.021151222 3.692189 0.5
18.327415 18.334992 0.07644323 -0.77412723 3.246869 0.5
21.273345 10.514783 -0.088500837 0.05277783 2.032293 0.5
10.493927 16.653654 1.2314473 -0.58093156 6.136396 0.5
12.826862 18.475552 -0.44076921 0.48044396 4.563161 0.5
16.951497 2.6134435 -0.099245429 0.2177576 5.916686 0.5
5.9277421 10.044435 0.047996435 -0.17063667 1.344992 0.5
18.311963 19.439088 -0.38018712 -0.40862222 3.633442 0.5
18.341769 20.743346 -0.20235981 0.51622399 2.78777 0.5
5.1442478 7.2542937 -0.14023701 -0.23112255 1.483056 0.5
7.5685707 22.199843 -0.046330336 -0.31032381 0.879468 0.5
26.102034 14.963889 0.1183932 -0.18261216 4.923104 0.5
23.320301 13.742827 -0.26244827 -0.099571772 5.350229 0.5
10.892415 19.321299 -0.87567008 -0.020135992 1.508644 0.5
23.987325 20.732605 0.084532592 0.055059345 4.32761 0.5
8.2571388 11.290343 0.02902705 0.24414791 1.3724 0.5
20.684229 16.429149 -0.13672797 0.59017103 2.64206 0.5
11.838038 0.89440675 0.74048633 0.11684505 2.466218 0.5
3.0668486 15.156296 -0.69262026 -0.34266774 0.69625 0.5
12.929593 13.716306 0.1793261 0.050950667 0.502972 0.5
5.6495058 13.321816 -0.29914074 -0.11874277 4.066135 0.5
24.322652 7.4245549 -0.19805151 0.16046309 3.026607 0.5
13.645073 22.69012 -0.1835463 -0.077549089 6.171553 0.5
1.8181035 12.289439 0.026585647 -0.32771068 3.767955 0.5
16.547015 4.9799118 -0.072702797 -0.032564646 5.349705 0.5
11.475073 17.053511 1.4386213 0.73598385 3.28374 0.5
18.690553 14.167834 -0.41311323 0.0054992706 1.964272 0.5
16.460353 24.980782 -0.028999532 -0.00079063508 1.170799 0.5
17.02664 27.095647 0.00087546011 -0.18031119 0.802835 0.5
1.4760129 9.4540741 -0.051876555 0.10069186 5.063896 0.5
16.931614 6.4325387 -0.37705553 -0.40257731 2.243796 0.5
18.419316 7.874197 0.054955688 0.20994621 5.270568 0.5
22.915723 16.907075 -0.23166573 -0.2581279 5.757172 0.5
21.612457 24.781322 -0.44555752 -0.20644571 5.271397 0.5
23.592038 22.419346 0.017444121 -0.025063371 3.151318 0.5
5.510042 11.068926 0.32139502 -0.36191357 0.221595 0.5
8.0984221 9.8352798 -0.50551652 0.052427309 1.510648 0.5
12.566569 17.185887 -0.1002236 -0.50076994 5.29405 0.5
14.275379 24.451217 0.048728129 0.14454163 2.737677 0.5
25.05673 12.04389 -0.09472754 0.15957607 4.134415 0.5
15.383935 4.5143986 -0.27595667 -0.44198256 1.432456 0.5
7.1933713 3.0865031 -0.22373664 -0.54487035 2.840655 0.5
27.192418 15.149179 0.23014777 0.26793492 2.899005 0.5
8.4553169 4.7537525 0.34537306 -0.48454724 4.137855 0.5
24.02048 12.733244 -0.11099359 -0.44107611 1.992807 0.5
10.279902 5.1751917 -0.25987341 -0.15213167 0.375558 0.5
18.3047 6.592146 -0.48623003 -0.48128527 0.629977 0.5
23.909374 10.995368 -0.090577931 -0.17782681 5.301885 0.5
17.525 15.698267 0.25283217 -0.094861428 1.197725 0.5
6.9187889 25.02461 -0.56008089 0.40572121 2.939026 0.5
22.161174 22.078338 -0.78787247 -0.16619957 3.912909 0.5
19.314152 25.050747 -0.23740604 -0.22313395 3.115045 0.5
3.6436179 13.841892 1.0663365 -0.14648544 1.662001 0.5
12.569188 9.3676431 -0.40224072 0.49885657 0.131507 0.5
